,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010177812680396971,290.605030894529,13.158300896344048,28498.047831678283,1.0240000486373901,-0.10000000000000003,0.962,0.247,28411.47739043892,345.5999786932089,44.804628666851585,646018383.1786999,1024.0,3731
1,0.009079663561178357,290.605030894529,12.9277132493497,28498.047831678283,1.0240000486373901,0.09999999999999998,0.962,0.247,28414.484946749577,345.5999786932089,44.804628666851585,646018383.1786999,1024.0,3731
2,0.007980675899411576,290.605030894529,12.65030822634948,28498.047831678283,1.0240000486373901,0.3,0.962,0.247,28418.03268256746,345.5999786932089,44.804628666851585,646018383.1786999,1024.0,3731
3,0.007533097366600661,460.57793515969075,14.03835677496647,28498.047831678283,1.0240000486373901,-0.10000000000000003,0.962,0.247,28399.51010120766,345.5999786932089,44.804628666851585,646018383.1786999,1024.0,3731
4,0.007137975668118448,460.57793515969075,13.795580052741462,28498.047831678283,1.0240000486373901,0.09999999999999998,0.962,0.247,28402.888817182484,345.5999786932089,44.804628666851585,646018383.1786999,1024.0,3731
5,0.006624997262480344,460.57793515969075,13.486938849994752,28498.047831678283,1.0240000486373901,0.3,0.962,0.247,28407.099071906534,345.5999786932089,44.804628666851585,646018383.1786999,1024.0,3731
6,0.005645150725768377,729.9668340323904,14.563737748078525,28498.047831678283,1.0240000486373901,-0.10000000000000003,0.962,0.247,28391.99660308088,345.5999786932089,44.804628666851585,646018383.1786999,1024.0,3731
7,0.0057047327886400115,729.9668340323904,14.369389874241765,28498.047831678283,1.0240000486373901,0.09999999999999998,0.962,0.247,28394.808148999302,345.5999786932089,44.804628666851585,646018383.1786999,1024.0,3731
8,0.005604491938811774,729.9668340323904,14.08148341732643,28498.047831678283,1.0240000486373901,0.3,0.962,0.247,28398.903744062063,345.5999786932089,44.804628666851585,646018383.1786999,1024.0,3731
9,0.010754380820691778,290.605030894529,13.866675915545105,28498.047831678283,1.0240000486373901,-0.10000000000000003,0.964,0.247,28401.905481204903,345.6286156533189,44.860452347975034,646018383.1786999,1024.0,3731
10,0.009623132251113069,290.605030894529,13.66596808424928,28498.047831678283,1.0240000486373901,0.09999999999999998,0.964,0.247,28404.668489838423,345.6286156533189,44.860452347975034,646018383.1786999,1024.0,3731
11,0.00848493511540539,290.605030894529,13.415957629868752,28498.047831678283,1.0240000486373901,0.3,0.964,0.247,28408.053872115066,345.6286156533189,44.860452347975034,646018383.1786999,1024.0,3731
12,0.007879396613225387,460.57793515969075,14.653348797274347,28498.047831678283,1.0240000486373901,-0.10000000000000003,0.964,0.247,28390.687516190992,345.6286156533189,44.860452347975034,646018383.1786999,1024.0,3731
13,0.007494260655120614,460.57793515969075,14.454098228933118,28498.047831678283,1.0240000486373901,0.09999999999999998,0.964,0.247,28393.58735387246,345.6286156533189,44.860452347975034,646018383.1786999,1024.0,3731
14,0.006983468885387476,460.57793515969075,14.187305142060522,28498.047831678283,1.0240000486373901,0.3,0.964,0.247,28397.408018081314,345.6286156533189,44.860452347975034,646018383.1786999,1024.0,3731
15,0.0058580622425251,729.9668340323904,15.089062457744582,28498.047831678283,1.0240000486373901,-0.10000000000000003,0.964,0.247,28384.207928751424,345.6286156533189,44.860452347975034,646018383.1786999,1024.0,3731
16,0.0059451103673173996,729.9668340323904,14.950451703372702,28498.047831678283,1.0240000486373901,0.09999999999999998,0.964,0.247,28386.289828610843,345.6286156533189,44.860452347975034,646018383.1786999,1024.0,3731
17,0.005867608019350054,729.9668340323904,14.718053410674694,28498.047831678283,1.0240000486373901,0.3,0.964,0.247,28389.737283578546,345.6286156533189,44.860452347975034,646018383.1786999,1024.0,3731
18,0.010911017620658657,290.605030894529,13.968269138675167,28498.047831678283,1.0240000486373901,-0.10000000000000003,0.966,0.247,28400.49156031305,345.65714132495134,44.916175103233854,646018383.1786999,1024.0,3731
19,0.009790054712429346,290.605030894529,13.804303077606447,28498.047831678283,1.0240000486373901,0.09999999999999998,0.966,0.247,28402.768439949075,345.65714132495134,44.916175103233854,646018383.1786999,1024.0,3731
20,0.008658426241096855,290.605030894529,13.594425728395569,28498.047831678283,1.0240000486373901,0.3,0.966,0.247,28405.64362623585,345.65714132495134,44.916175103233854,646018383.1786999,1024.0,3731
21,0.00796568337833666,460.57793515969075,14.72049821665078,28498.047831678283,1.0240000486373901,-0.10000000000000003,0.966,0.247,28389.701297805073,345.65714132495134,44.916175103233854,646018383.1786999,1024.0,3731
22,0.007596419662047187,460.57793515969075,14.55590549103668,28498.047831678283,1.0240000486373901,0.09999999999999998,0.966,0.247,28392.110639346287,345.65714132495134,44.916175103233854,646018383.1786999,1024.0,3731
23,0.007100191988616081,460.57793515969075,14.329048535881979,28498.047831678283,1.0240000486373901,0.3,0.966,0.247,28395.387015706452,345.65714132495134,44.916175103233854,646018383.1786999,1024.0,3731
24,0.005906695922596398,729.9668340323904,15.135225764971102,28498.047831678283,1.0240000486373901,-0.10000000000000003,0.966,0.247,28383.51030219996,345.65714132495134,44.916175103233854,646018383.1786999,1024.0,3731
25,0.006009993609050937,729.9668340323904,15.028407272658702,28498.047831678283,1.0240000486373901,0.09999999999999998,0.966,0.247,28385.121319101832,345.65714132495134,44.916175103233854,646018383.1786999,1024.0,3731
26,0.005949787375042822,729.9668340323904,14.83483851735016,28498.047831678283,1.0240000486373901,0.3,0.966,0.247,28388.011614760355,345.65714132495134,44.916175103233854,646018383.1786999,1024.0,3731
27,0.010330275371788931,290.605030894529,13.34588846235515,28498.047831678283,1.0240000486373901,-0.10000000000000003,0.962,0.249,28408.99146225347,345.48828379962566,44.81902560918298,646018383.1786999,1024.0,3731
28,0.009220938027491283,290.605030894529,13.11974113072632,28498.047831678283,1.0240000486373901,0.09999999999999998,0.962,0.249,28411.984028009647,345.48828379962566,44.81902560918298,646018383.1786999,1024.0,3731
29,0.00811018115652417,290.605030894529,12.846811512109962,28498.047831678283,1.0240000486373901,0.3,0.962,0.249,28415.527548664442,345.48828379962566,44.81902560918298,646018383.1786999,1024.0,3731
30,0.0076326549933944865,460.57793515969075,14.214558589951684,28498.047831678283,1.0240000486373901,-0.10000000000000003,0.962,0.249,28397.0209937247,345.48828379962566,44.81902560918298,646018383.1786999,1024.0,3731
31,0.00723719529456365,460.57793515969075,13.978230928777906,28498.047831678283,1.0240000486373901,0.09999999999999998,0.962,0.249,28400.35236172916,345.48828379962566,44.81902560918298,646018383.1786999,1024.0,3731
32,0.006722233527153074,460.57793515969075,13.675997377340314,28498.047831678283,1.0240000486373901,0.3,0.962,0.249,28404.531379545773,345.48828379962566,44.81902560918298,646018383.1786999,1024.0,3731
33,0.00571084262475455,729.9668340323904,14.723267830088092,28498.047831678283,1.0240000486373901,-0.10000000000000003,0.962,0.249,28389.66052388003,345.48828379962566,44.81902560918298,646018383.1786999,1024.0,3731
34,0.005775635041711547,729.9668340323904,14.53847797038368,28498.047831678283,1.0240000486373901,0.09999999999999998,0.962,0.249,28392.364160830617,345.48828379962566,44.81902560918298,646018383.1786999,1024.0,3731
35,0.005679164176971336,729.9668340323904,14.259986034643628,28498.047831678283,1.0240000486373901,0.3,0.962,0.249,28396.374230824167,345.48828379962566,44.81902560918298,646018383.1786999,1024.0,3731
36,0.011032621663039841,290.605030894529,14.17162596339532,28498.047831678283,1.0240000486373901,-0.10000000000000003,0.964,0.249,28397.630340455093,345.51712369231257,44.87479347465781,646018383.1786999,1024.0,3731
37,0.009884325466852013,290.605030894529,13.97858899814519,28498.047831678283,1.0240000486373901,0.09999999999999998,0.964,0.249,28400.34735648875,345.51712369231257,44.87479347465781,646018383.1786999,1024.0,3731
38,0.008727663173958294,290.605030894529,13.737336924448872,28498.047831678283,1.0240000486373901,0.3,0.964,0.249,28403.69061879037,345.51712369231257,44.87479347465781,646018383.1786999,1024.0,3731
39,0.008053717629735058,460.57793515969075,14.93515122085576,28498.047831678283,1.0240000486373901,-0.10000000000000003,0.964,0.249,28386.518460683368,345.51712369231257,44.87479347465781,646018383.1786999,1024.0,3731
40,0.007671379074965079,460.57793515969075,14.747575004315243,28498.047831678283,1.0240000486373901,0.09999999999999998,0.964,0.249,28389.30234742433,345.51712369231257,44.87479347465781,646018383.1786999,1024.0,3731
41,0.007160724185488061,460.57793515969075,14.49341114367364,28498.047831678283,1.0240000486373901,0.3,0.964,0.249,28393.0183483885,345.51712369231257,44.87479347465781,646018383.1786999,1024.0,3731
42,0.00596896245323215,729.9668340323904,15.339608009211647,28498.047831678283,1.0240000486373901,-0.10000000000000003,0.964,0.249,28380.396044740148,345.51712369231257,44.87479347465781,646018383.1786999,1024.0,3731
43,0.0060676649112713634,729.9668340323904,15.217951803016158,28498.047831678283,1.0240000486373901,0.09999999999999998,0.964,0.249,28382.25480313882,345.51712369231257,44.87479347465781,646018383.1786999,1024.0,3731
44,0.006000159281518108,729.9668340323904,15.003458085957808,28498.047831678283,1.0240000486373901,0.3,0.964,0.249,28385.495954409736,345.51712369231257,44.87479347465781,646018383.1786999,1024.0,3731
45,0.011027473784785065,290.605030894529,14.115262906142492,28498.047831678283,1.0240000486373901,-0.10000000000000003,0.966,0.249,28398.42750822352,345.54585161982794,44.93046067736051,646018383.1786999,1024.0,3731
46,0.009893355442423186,290.605030894529,13.945028527500465,28498.047831678283,1.0240000486373901,0.09999999999999998,0.966,0.249,28400.815921361882,345.54585161982794,44.93046067736051,646018383.1786999,1024.0,3731
