,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.416097190530815,25.118864315095795,7.930815054770291,46039.44035403991,2.0479999780654907,-0.2,46007.99144032342,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
1,2.0535988209157647,25.118864315095795,8.787004147312903,46039.44035403991,2.0479999780654907,0.4000000000000001,46000.83463309746,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
2,0.5006996362048816,25.118864315095795,10.2623898959768,46039.44035403991,2.0479999780654907,1.0000000000000002,45986.782030851384,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
3,0.115018024751772,25.118864315095795,13.533718170045558,46039.44035403991,2.0479999780654907,1.6000000000000003,45947.8595902868,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
4,1.0,25.118864315095795,0.0,46039.44035403991,2.0479999780654907,2.2,,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
5,1.1171190412425067,63.0957344480193,13.996392829648903,46039.44035403991,2.0479999780654907,-0.2,45941.49084791898,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
6,0.4358626785474297,63.0957344480193,14.61209732911283,46039.44035403991,2.0479999780654907,0.4000000000000001,45932.683659862174,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
7,0.1646211108402831,63.0957344480193,15.421040627494923,46039.44035403991,2.0479999780654907,1.0000000000000002,45920.53610702248,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
8,0.05702022452792383,63.0957344480193,16.489828452217683,46039.44035403991,2.0479999780654907,1.6000000000000003,45903.48313284812,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
9,1.0,63.0957344480193,0.0,46039.44035403991,2.0479999780654907,2.2,371214.1786412899,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
10,0.1157596525105227,158.48931924611142,16.899807866579373,46039.44035403991,2.0479999780654907,-0.2,45896.63860107626,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
11,0.07802400088714592,158.48931924611142,17.0243386643896,46039.44035403991,2.0479999780654907,0.4000000000000001,45894.52630055999,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
12,0.05151550765571764,158.48931924611142,17.153806519411614,46039.44035403991,2.0479999780654907,1.0000000000000002,45892.3138149872,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
13,0.032681853378951194,158.48931924611142,17.272791785063156,46039.44035403991,2.0479999780654907,1.6000000000000003,45890.265686014835,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
14,0.003560440820731719,158.48931924611142,16.37766463884764,46039.44035403991,2.0479999780654907,2.2,45905.32640452863,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
15,0.0184399665199965,398.1071705534973,16.92355208748366,46039.44035403991,2.0479999780654907,-0.2,45896.23704641102,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
16,0.0206918583104829,398.1071705534973,17.078325841892422,46039.44035403991,2.0479999780654907,0.4000000000000001,45893.60574725898,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
17,0.022605525424682228,398.1071705534973,17.263261035385604,46039.44035403991,2.0479999780654907,1.0000000000000002,45890.430263251976,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
18,0.023463610651419747,398.1071705534973,17.41238502912693,46039.44035403991,2.0479999780654907,1.6000000000000003,45887.844777838625,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
19,0.02113886307066573,398.1071705534973,17.290874209434964,46039.44035403991,2.0479999780654907,2.2,45889.953188576656,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
20,0.005023310955395458,1000.0,16.492329897961024,46039.44035403991,2.0479999780654907,-0.2,45903.44188130832,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
21,0.008554158243598757,1000.0,16.76442681211841,46039.44035403991,2.0479999780654907,0.4000000000000001,45898.91735087047,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
22,0.013664432559004132,1000.0,17.10634145687449,46039.44035403991,2.0479999780654907,1.0000000000000002,45893.126895020316,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
23,0.019688421526428267,1000.0,17.41805724387497,46039.44035403991,2.0479999780654907,1.6000000000000003,45887.745994964454,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
24,0.02299075163511623,1000.0,17.13383165212938,46039.44035403991,2.0479999780654907,2.2,45892.65626049815,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
25,0.019919628592190926,630.957344480193,17.36251348118655,46039.44035403991,2.0479999780654907,1.4000000000000004,45888.711916847715,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
26,0.021180273776431963,630.957344480193,17.420843270033217,46039.44035403991,2.0479999780654907,1.6000000000000003,45887.697463920376,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
27,0.022142133469099864,630.957344480193,17.433982235257357,46039.44035403991,2.0479999780654907,1.8000000000000003,45887.46848575027,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
28,0.017709016225362077,1000.0,17.335666363864572,46039.44035403991,2.0479999780654907,1.4000000000000004,45889.177689900294,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
29,0.019688421526428267,1000.0,17.41805724387497,46039.44035403991,2.0479999780654907,1.6000000000000003,45887.745994964454,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
30,0.021410896616975487,1000.0,17.444028294334917,46039.44035403991,2.0479999780654907,1.8000000000000003,45887.29329247313,47.1088872926233,74.96248531327406,646018382.6667001,-5122048.0,2088
