,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,102.41154349932188,25.118864315095795,8.528017343728006,46039.440352662925,2.0479999780654907,-0.2,46003.07681275546,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
1,16.1587413507614,25.118864315095795,9.500569848968599,46039.440352662925,2.0479999780654907,0.4000000000000001,45994.30993893536,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
2,2.251856196596246,25.118864315095795,10.948717091384689,46039.440352662925,2.0479999780654907,1.0000000000000002,45979.503149689335,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
3,0.23957617525779265,25.118864315095795,13.288276544915666,46039.440352662925,2.0479999780654907,1.6000000000000003,45951.15120589585,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
4,1.0,25.118864315095795,0.0,46039.440352662925,2.0479999780654907,2.2,,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
5,1.716836835387903,63.0957344480193,12.642299939775702,46039.440352662925,2.0479999780654907,-0.2,45959.5264787793,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
6,0.6401121023126137,63.0957344480193,13.228132607458322,46039.440352662925,2.0479999780654907,0.4000000000000001,45951.948606522674,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
7,0.2289549258040333,63.0957344480193,13.959695108351074,46039.440352662925,2.0479999780654907,1.0000000000000002,45942.003808903864,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
8,0.0749244560749785,63.0957344480193,14.945610568149185,46039.440352662925,2.0479999780654907,1.6000000000000003,45927.75471503554,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
9,1.0,63.0957344480193,0.0,46039.440352662925,2.0479999780654907,2.2,418759.9003766653,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
10,0.12713879561976582,158.48931924611142,15.287804504053508,46039.440352662925,2.0479999780654907,-0.2,45922.581869385845,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
11,0.08778128313170834,158.48931924611142,15.388916972121933,46039.440352662925,2.0479999780654907,0.4000000000000001,45921.03096987549,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
12,0.05998906032777701,158.48931924611142,15.523307963531229,46039.440352662925,2.0479999780654907,1.0000000000000002,45918.95380759761,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
13,0.040092164409694146,158.48931924611142,15.731919388925741,46039.440352662925,2.0479999780654907,1.6000000000000003,45915.693708833096,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
14,0.003298738723999279,158.48931924611142,15.989605175017708,46039.440352662925,2.0479999780654907,2.2,45911.60661583645,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
15,0.023002018079243108,398.1071705534973,16.269360518321285,46039.440352662925,2.0479999780654907,-0.2,45907.09430682537,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
16,0.02540020127257269,398.1071705534973,16.239315335947296,46039.440352662925,2.0479999780654907,0.4000000000000001,45907.58267137276,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
17,0.027455319447553698,398.1071705534973,16.18098806244815,46039.440352662925,2.0479999780654907,1.0000000000000002,45908.52816532438,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
18,0.028851262973117735,398.1071705534973,16.09018339195173,46039.440352662925,2.0479999780654907,1.6000000000000003,45909.993351869605,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
19,0.028051169692308225,398.1071705534973,16.144602036555483,46039.440352662925,2.0479999780654907,2.2,45909.11626520355,58.36695037221621,142.8451627642436,646018382.6667001,-5122048.0,1317
