,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,54.46252203720954,25.118864315095795,7.350714870195774,46039.440354836144,2.0479999780654907,-0.2,46012.423850284686,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
1,12.897178430285198,25.118864315095795,8.378973458861548,46039.440354836144,2.0479999780654907,0.4000000000000001,46004.33675672399,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
2,2.8028342542593028,25.118864315095795,9.930122810911966,46039.440354836144,2.0479999780654907,1.0000000000000002,45990.13668531625,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
3,0.468156756396077,25.118864315095795,12.550254010007382,46039.440354836144,2.0479999780654907,1.6000000000000003,45960.68591697829,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
4,1.0,25.118864315095795,0.0,46039.440354836144,2.0479999780654907,2.2,,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
5,3.7388645600535653,63.0957344480193,12.131937426321697,46039.440354836144,2.0479999780654907,-0.2,45965.84840197805,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
6,1.4314017907039613,63.0957344480193,12.7074767861268,46039.440354836144,2.0479999780654907,0.4000000000000001,45958.70037170117,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
7,0.5294631818381207,63.0957344480193,13.514399198782332,46039.440354836144,2.0479999780654907,1.0000000000000002,45948.12086198412,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
8,0.17931648031588313,63.0957344480193,14.752490676742541,46039.440354836144,2.0479999780654907,1.6000000000000003,45930.62236425246,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
9,1.0,63.0957344480193,0.0,46039.440354836144,2.0479999780654907,2.2,261761.34855071327,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
10,0.33038602071541034,158.48931924611142,15.177647541585163,46039.440354836144,2.0479999780654907,-0.2,45924.25986238785,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
11,0.2245329547148345,158.48931924611142,15.31727151887012,46039.440354836144,2.0479999780654907,0.4000000000000001,45922.13095144475,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
12,0.1504829556436363,158.48931924611142,15.513285493804764,46039.440354836144,2.0479999780654907,1.0000000000000002,45919.10934143,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
13,0.09792520665173537,158.48931924611142,15.82315073136393,46039.440354836144,2.0479999780654907,1.6000000000000003,45914.25430530241,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
14,0.005822480019636354,158.48931924611142,16.158605400922458,46039.440354836144,2.0479999780654907,2.2,45908.890090584784,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
15,0.05442524802571099,398.1071705534973,16.424586879272944,46039.440354836144,2.0479999780654907,-0.2,45904.55682775875,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
16,0.06076690256583066,398.1071705534973,16.40445108652763,46039.440354836144,2.0479999780654907,0.4000000000000001,45904.887347111006,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
17,0.06615861931110496,398.1071705534973,16.36367929319369,46039.440354836144,2.0479999780654907,1.0000000000000002,45905.555354830896,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
18,0.06934857904983116,398.1071705534973,16.29806451278151,46039.440354836144,2.0479999780654907,1.6000000000000003,45906.62690140475,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
19,0.06494837427266946,398.1071705534973,16.442055348273936,46039.440354836144,2.0479999780654907,2.2,45904.26976279829,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
20,0.014125383830322092,1000.0,16.533037457107255,46039.440354836144,2.0479999780654907,-0.2,45902.76969105709,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
21,0.02437927109670995,1000.0,16.61914880922698,46039.440354836144,2.0479999780654907,0.4000000000000001,45901.34230126453,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
22,0.03931323793189359,1000.0,16.639483366203123,46039.440354836144,2.0479999780654907,1.0000000000000002,45901.00415148907,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
23,0.05752551988041456,1000.0,16.508668802100406,46039.440354836144,2.0479999780654907,1.6000000000000003,45903.17228202742,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
24,0.07290219525832183,1000.0,16.091619956552552,46039.440354836144,2.0479999780654907,2.2,45909.970238423084,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
25,0.045192759690620456,630.957344480193,16.562893691144982,46039.440354836144,2.0479999780654907,0.8000000000000003,45902.27563112406,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
26,0.04950859888635846,630.957344480193,16.544555238416997,46039.440354836144,2.0479999780654907,1.0000000000000002,45902.57920081763,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
27,0.05387246822345039,630.957344480193,16.516542749636702,46039.440354836144,2.0479999780654907,1.2000000000000002,45903.042262635856,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
28,0.033831593594151665,1000.0,16.644486401618177,46039.440354836144,2.0479999780654907,0.8000000000000003,45900.92089104932,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
29,0.03931323793189359,1000.0,16.639483366203123,46039.440354836144,2.0479999780654907,1.0000000000000002,45901.00415148907,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
30,0.045197879120033105,1000.0,16.618018990498573,46039.440354836144,2.0479999780654907,1.2000000000000002,45901.36107725186,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
31,0.026689190840068648,1584.893192461114,16.670366668279744,46039.440354836144,2.0479999780654907,0.8000000000000003,45900.4897924087,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
32,0.03270095088464796,1584.893192461114,16.685698900562684,46039.440354836144,2.0479999780654907,1.0000000000000002,45900.234080936025,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
33,0.039442534610920225,1584.893192461114,16.678050149173146,46039.440354836144,2.0479999780654907,1.2000000000000002,45900.36167644698,302.84864455603736,87.34410180297598,646018382.6667001,-5122048.0,848
34,56.02540672025368,25.118864315095795,5.3520729299395615,28312.377049380928,1.0240000486373901,-0.2,28298.054707057232,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
35,13.685030679384553,25.118864315095795,6.279959321899101,28312.377049380928,1.0240000486373901,0.4000000000000001,28292.658104838574,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
36,3.1102433170493815,25.118864315095795,7.761752646015254,28312.377049380928,1.0240000486373901,1.0000000000000002,28282.254647311966,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
37,0.5465188017157797,25.118864315095795,10.299700889985864,28312.377049380928,1.0240000486373901,1.6000000000000003,28259.33513016934,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
38,1.0,25.118864315095795,0.0,28312.377049380928,1.0240000486373901,2.2,,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
39,4.464750781165918,63.0957344480193,10.146674425164187,28312.377049380928,1.0240000486373901,-0.2,28260.899548435787,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
40,1.7089264941014648,63.0957344480193,10.63791103854965,28312.377049380928,1.0240000486373901,0.4000000000000001,28255.79447374888,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
41,0.6306982739462809,63.0957344480193,11.304650946915249,28312.377049380928,1.0240000486373901,1.0000000000000002,28248.479482865132,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
42,0.21234476096601848,63.0957344480193,12.28591325959903,28312.377049380928,1.0240000486373901,1.6000000000000003,28236.905217069732,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
43,1.0,63.0957344480193,0.0,28312.377049380928,1.0240000486373901,2.2,137829.92483289223,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
44,0.39518987848935344,158.48931924611142,12.75989315172713,28312.377049380928,1.0240000486373901,-0.2,28230.96961275918,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
45,0.2677680919244822,158.48931924611142,12.839684025637979,28312.377049380928,1.0240000486373901,0.4000000000000001,28229.948306441816,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
46,0.17875071786849178,158.48931924611142,12.954067634941326,28312.377049380928,1.0240000486373901,1.0000000000000002,28228.47311523561,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
47,0.11567017667400477,158.48931924611142,13.141864083944865,28312.377049380928,1.0240000486373901,1.6000000000000003,28226.022753580488,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
48,0.006834664221525188,158.48931924611142,13.260572406032875,28312.377049380928,1.0240000486373901,2.2,28224.455659113108,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
49,0.06419319856246573,398.1071705534973,13.586650538000882,28312.377049380928,1.0240000486373901,-0.2,28220.078512960048,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
50,0.07171761480801751,398.1071705534973,13.586711964624543,28312.377049380928,1.0240000486373901,0.4000000000000001,28220.077678376092,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
51,0.07808368676975662,398.1071705534973,13.562194716776792,28312.377049380928,1.0240000486373901,1.0000000000000002,28220.410486613044,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
52,0.08172286378427349,398.1071705534973,13.497050910802757,28312.377049380928,1.0240000486373901,1.6000000000000003,28221.291857736527,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
53,0.0760883830770282,398.1071705534973,13.549000557087949,28312.377049380928,1.0240000486373901,2.2,28220.589341332943,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
54,0.016572219586176086,1000.0,13.57336312451477,28312.377049380928,1.0240000486373901,-0.2,28220.25895612596,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
55,0.028642433260962198,1000.0,13.678001617264677,28312.377049380928,1.0240000486373901,0.4000000000000001,28218.83318525998,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
56,0.04625503777023202,1000.0,13.732317575146618,28312.377049380928,1.0240000486373901,1.0000000000000002,28218.088776388588,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
57,0.06770758247953243,1000.0,13.649310997692163,28312.377049380928,1.0240000486373901,1.6000000000000003,28219.225204025068,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
58,0.08546048043935867,1000.0,13.27187937035312,28312.377049380928,1.0240000486373901,2.2,28224.305658370326,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
59,0.053225314120819156,630.957344480193,13.684838193528458,28312.377049380928,1.0240000486373901,0.8000000000000003,28218.7396511894,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
60,0.05832245656192205,630.957344480193,13.67787797233337,28312.377049380928,1.0240000486373901,1.0000000000000002,28218.834876467907,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
61,0.06347027443824281,630.957344480193,13.661221407767238,28312.377049380928,1.0240000486373901,1.2000000000000002,28219.06256420491,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
62,0.0397884074018185,1000.0,13.724125074842988,28312.377049380928,1.0240000486373901,0.8000000000000003,28218.20124484596,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
63,0.04625503777023202,1000.0,13.732317575146618,28312.377049380928,1.0240000486373901,1.0000000000000002,28218.088776388588,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
64,0.05319636222722556,1000.0,13.725757151220334,28312.377049380928,1.0240000486373901,1.2000000000000002,28218.17884469379,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
65,0.03136191976212483,1584.893192461114,13.727040865766865,28312.377049380928,1.0240000486373901,0.8000000000000003,28218.16122391571,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
66,0.038445700456171884,1584.893192461114,13.754227790236802,28312.377049380928,1.0240000486373901,1.0000000000000002,28217.787658328067,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
67,0.04639205181269379,1584.893192461114,13.761947550747456,28312.377049380928,1.0240000486373901,1.2000000000000002,28217.681449186166,302.84864455603736,87.34410180297598,646018382.9226999,-2561024.0,848
68,57.388667255675315,25.118864315095795,5.46029678309785,28498.04783538983,1.0240000486373901,-0.2,28483.140414910074,302.84864455603736,87.34410180297598,646018383.1786999,1024.0,848
69,14.149788106762031,25.118864315095795,6.4751590182044705,28498.04783538983,1.0240000486373901,0.4000000000000001,28477.08399323431,302.84864455603736,87.34410180297598,646018383.1786999,1024.0,848
