,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,92.42383675966815,25.118864315095795,7.2125686696375375,46039.44032474088,2.0479999780654907,-0.2,46013.42975133376,357.67046191177184,136.89894553389234,646018382.6667001,-5122048.0,1449
1,15.315459127045509,25.118864315095795,8.181959612294227,46039.44032474088,2.0479999780654907,0.4000000000000001,46005.96809319227,357.67046191177184,136.89894553389234,646018382.6667001,-5122048.0,1449
2,2.2557726960868947,25.118864315095795,9.735442430534002,46039.44032474088,2.0479999780654907,1.0000000000000002,45992.050905081756,357.67046191177184,136.89894553389234,646018382.6667001,-5122048.0,1449
3,0.24729829460303734,25.118864315095795,12.213801738285271,46039.44032474088,2.0479999780654907,1.6000000000000003,45964.85184828981,357.67046191177184,136.89894553389234,646018382.6667001,-5122048.0,1449
4,1.0,25.118864315095795,0.0,46039.44032474088,2.0479999780654907,2.2,,357.67046191177184,136.89894553389234,646018382.6667001,-5122048.0,1449
5,1.7759605397998004,63.0957344480193,11.56205757814211,46039.44032474088,2.0479999780654907,-0.2,45972.59973702074,357.67046191177184,136.89894553389234,646018382.6667001,-5122048.0,1449
6,0.6618478025269839,63.0957344480193,12.162751598796978,46039.44032474088,2.0479999780654907,0.4000000000000001,45965.47406151386,357.67046191177184,136.89894553389234,646018382.6667001,-5122048.0,1449
7,0.2362506236337553,63.0957344480193,12.90525000600827,46039.44032474088,2.0479999780654907,1.0000000000000002,45956.16758588209,357.67046191177184,136.89894553389234,646018382.6667001,-5122048.0,1449
8,0.07714985889291213,63.0957344480193,13.915717934251404,46039.44032474088,2.0479999780654907,1.6000000000000003,45942.616721928054,357.67046191177184,136.89894553389234,646018382.6667001,-5122048.0,1449
9,1.0,63.0957344480193,0.0,46039.44032474088,2.0479999780654907,2.2,401933.176091573,357.67046191177184,136.89894553389234,646018382.6667001,-5122048.0,1449
10,0.1298999641620206,158.48931924611142,14.259252844435567,46039.44032474088,2.0479999780654907,-0.2,45937.777178900105,357.67046191177184,136.89894553389234,646018382.6667001,-5122048.0,1449
11,0.08987678783669695,158.48931924611142,14.370753003837773,46039.44032474088,2.0479999780654907,0.4000000000000001,45936.18105379222,357.67046191177184,136.89894553389234,646018382.6667001,-5122048.0,1449
12,0.06157782836592935,158.48931924611142,14.522237751417213,46039.44032474088,2.0479999780654907,1.0000000000000002,45933.99263008653,357.67046191177184,136.89894553389234,646018382.6667001,-5122048.0,1449
13,0.04130465095176393,158.48931924611142,14.76544492175958,46039.44032474088,2.0479999780654907,1.6000000000000003,45930.43114287212,357.67046191177184,136.89894553389234,646018382.6667001,-5122048.0,1449
14,0.0034457696930572713,158.48931924611142,15.844701147348383,46039.44032474088,2.0479999780654907,2.2,45913.913047516486,357.67046191177184,136.89894553389234,646018382.6667001,-5122048.0,1449
15,0.023687487928376987,398.1071705534973,15.437391156609673,46039.44032474088,2.0479999780654907,-0.2,45920.28380187979,357.67046191177184,136.89894553389234,646018382.6667001,-5122048.0,1449
16,0.026165182096464595,398.1071705534973,15.382370013537471,46039.44032474088,2.0479999780654907,0.4000000000000001,45921.13167112419,357.67046191177184,136.89894553389234,646018382.6667001,-5122048.0,1449
