,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,75.28129940585431,25.118864315095795,8.592361727042656,46039.44032618415,2.0479999780654907,-0.2,46002.52598615998,58.81006848117686,113.64831884944893,646018382.6667001,-5122048.0,2130
1,13.368687602816737,25.118864315095795,9.304955534452448,46039.44032618415,2.0479999780654907,0.4000000000000001,45996.14922743508,58.81006848117686,113.64831884944893,646018382.6667001,-5122048.0,2130
2,2.087036750524845,25.118864315095795,10.353738624361279,46039.44032618415,2.0479999780654907,1.0000000000000002,45985.840374433355,58.81006848117686,113.64831884944893,646018382.6667001,-5122048.0,2130
3,0.25751807059126347,25.118864315095795,12.527701767033594,46039.44032618415,2.0479999780654907,1.6000000000000003,45960.96867040228,58.81006848117686,113.64831884944893,646018382.6667001,-5122048.0,2130
4,1.0,25.118864315095795,0.0,46039.44032618415,2.0479999780654907,2.2,,58.81006848117686,113.64831884944893,646018382.6667001,-5122048.0,2130
5,1.8571259025426043,63.0957344480193,11.83473637148341,46039.44032618415,2.0479999780654907,-0.2,45969.409833692895,58.81006848117686,113.64831884944893,646018382.6667001,-5122048.0,2130
6,0.7082720200374557,63.0957344480193,12.451565443612553,46039.44032618415,2.0479999780654907,0.4000000000000001,45961.91958518587,58.81006848117686,113.64831884944893,646018382.6667001,-5122048.0,2130
7,0.25900881686200256,63.0957344480193,13.250916339064307,46039.44032618415,2.0479999780654907,1.0000000000000002,45951.64693427171,58.81006848117686,113.64831884944893,646018382.6667001,-5122048.0,2130
8,0.08587800618525937,63.0957344480193,14.342345214787974,46039.44032618415,2.0479999780654907,1.6000000000000003,45936.588893054075,58.81006848117686,113.64831884944893,646018382.6667001,-5122048.0,2130
9,1.0,63.0957344480193,0.0,46039.44032618415,2.0479999780654907,2.2,382549.8843122167,58.81006848117686,113.64831884944893,646018382.6667001,-5122048.0,2130
10,0.14930337859378684,158.48931924611142,14.6913681147609,46039.44032618415,2.0479999780654907,-0.2,45931.522177642444,58.81006848117686,113.64831884944893,646018382.6667001,-5122048.0,2130
11,0.1023247413814255,158.48931924611142,14.801334186300922,46039.44032618415,2.0479999780654907,0.4000000000000001,45929.90057933687,58.81006848117686,113.64831884944893,646018382.6667001,-5122048.0,2130
12,0.06932580739530354,158.48931924611142,14.951834197601654,46039.44032618415,2.0479999780654907,1.0000000000000002,45927.661653247866,58.81006848117686,113.64831884944893,646018382.6667001,-5122048.0,2130
