,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,132.60271220377243,25.118864315095795,8.176256471830754,46039.44035449592,2.0479999780654907,-0.2,46006.01476954934,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
1,27.15245938738962,25.118864315095795,9.190416845323234,46039.44035449592,2.0479999780654907,0.4000000000000001,45997.20847360052,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
2,4.669389861110376,25.118864315095795,10.382996406413032,46039.44035449592,2.0479999780654907,1.0000000000000002,45985.53704730813,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
3,0.5991318738452577,25.118864315095795,12.346351204462298,46039.44035449592,2.0479999780654907,1.6000000000000003,45963.22416046396,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
4,1.0,25.118864315095795,0.0,46039.44035449592,2.0479999780654907,2.2,,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
5,4.39987948684681,63.0957344480193,11.722267581298901,46039.44035449592,2.0479999780654907,-0.2,45970.734575872135,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
6,1.6756681642524924,63.0957344480193,12.270220743008183,46039.44035449592,2.0479999780654907,0.4000000000000001,45964.161195954846,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
7,0.6174341795649827,63.0957344480193,13.04425204775656,46039.44035449592,2.0479999780654907,1.0000000000000002,45954.36409875322,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
8,0.2096252712014025,63.0957344480193,14.248919067798749,46039.44035449592,2.0479999780654907,1.6000000000000003,45937.92450719558,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
9,1.0,63.0957344480193,0.0,46039.44035449592,2.0479999780654907,2.2,241774.00614837368,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
10,0.3769967474176275,158.48931924611142,14.71253368887513,46039.44035449592,2.0479999780654907,-0.2,45931.21103072278,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
11,0.25769304882657407,158.48931924611142,14.837283708484847,46039.44035449592,2.0479999780654907,0.4000000000000001,45929.367860572886,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
12,0.1741949581861232,158.48931924611142,15.018933257720867,46039.44035449592,2.0479999780654907,1.0000000000000002,45926.65617639598,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
13,0.11493507389831584,158.48931924611142,15.32327574584122,46039.44035449592,2.0479999780654907,1.6000000000000003,45922.03896470438,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
14,0.00644006268433975,158.48931924611142,16.12707750441043,46039.44035449592,2.0479999780654907,2.2,45909.39904007929,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
15,0.065687075072335,398.1071705534973,16.082400457283665,46039.44035449592,2.0479999780654907,-0.2,45910.1185522617,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
16,0.07286528749400285,398.1071705534973,16.035214735575256,46039.44035449592,2.0479999780654907,0.4000000000000001,45910.876298687916,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
17,0.07882126241119618,398.1071705534973,15.954462233382753,46039.44035449592,2.0479999780654907,1.0000000000000002,45912.1679219177,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
18,0.0823466911394318,398.1071705534973,15.84308035796061,46039.44035449592,2.0479999780654907,1.6000000000000003,45913.93875688152,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
19,0.07780881322048246,398.1071705534973,16.062975684030686,46039.44035449592,2.0479999780654907,2.2,45910.43076058304,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
20,0.017650847336337143,1000.0,16.30933912329944,46039.44035449592,2.0479999780654907,-0.2,45906.44308317653,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
21,0.030086228216195682,1000.0,16.358310922664373,46039.44035449592,2.0479999780654907,0.4000000000000001,45905.64318637464,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
22,0.04776281117382634,1000.0,16.31750320653662,46039.44035449592,2.0479999780654907,1.0000000000000002,45906.309899048254,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
23,0.06879854769755248,1000.0,16.098023964438887,46039.44035449592,2.0479999780654907,1.6000000000000003,45909.867166716096,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
24,0.08735673063021496,1000.0,15.641788202543903,46039.44035449592,2.0479999780654907,2.2,45917.1075854093,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
25,0.04071756163790192,630.957344480193,16.269964537117858,46039.44035449592,2.0479999780654907,0.20000000000000007,45907.084481476384,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
26,0.04515081720237807,630.957344480193,16.26011233306167,46039.44035449592,2.0479999780654907,0.4000000000000001,45907.24472795403,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
27,0.04982371850138363,630.957344480193,16.242707279953823,46039.44035449592,2.0479999780654907,0.6000000000000001,45907.52758460479,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
28,0.025357238908786012,1000.0,16.348144769653445,46039.44035449592,2.0479999780654907,0.20000000000000007,45905.80943579115,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
29,0.030086228216195682,1000.0,16.358310922664373,46039.44035449592,2.0479999780654907,0.4000000000000001,45905.64318637464,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
30,0.03541801594559899,1000.0,16.35877818787085,46039.44035449592,2.0479999780654907,0.6000000000000001,45905.63554259594,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
31,0.016721978609942,1584.893192461114,16.360210168914886,46039.44035449592,2.0479999780654907,0.20000000000000007,45905.61211611039,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
32,0.02118526648738596,1584.893192461114,16.391761146128,46039.44035449592,2.0479999780654907,0.4000000000000001,45905.095437760065,304.531846889414,91.76228156550356,646018382.6667001,-5122048.0,1275
