,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.265044987690494,25.118864315095795,6.497140063960541,46039.44035227109,2.0479999780654907,-0.2,46018.33393776573,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
1,2.922758024312183,25.118864315095795,7.131632248148975,46039.44035227109,2.0479999780654907,0.4000000000000001,46014.01026300967,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
2,0.5826143155793935,25.118864315095795,8.394478315012908,46039.44035227109,2.0479999780654907,1.0000000000000002,46004.20671918048,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
3,0.09860123479598143,25.118864315095795,11.118018398114176,46039.44035227109,2.0479999780654907,1.6000000000000003,45977.63518572069,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
4,1.0,25.118864315095795,0.0,46039.44035227109,2.0479999780654907,2.2,,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
5,0.7247640093648386,63.0957344480193,10.553908941873331,46039.44035227109,2.0479999780654907,-0.2,45983.747855294416,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
6,0.28682069501247426,63.0957344480193,11.232368427397715,46039.44035227109,2.0479999780654907,0.4000000000000001,45976.35730202669,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
7,0.10980982041977728,63.0957344480193,12.089190433235132,46039.44035227109,2.0479999780654907,1.0000000000000002,45966.36608960558,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
8,0.03907981111316656,63.0957344480193,13.225400778130155,46039.44035227109,2.0479999780654907,1.6000000000000003,45951.98473940001,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
9,1.0,63.0957344480193,0.0,46039.44035227109,2.0479999780654907,2.2,200274.8527609536,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
10,0.0721138500933845,158.48931924611142,13.719879686063317,46039.44035227109,2.0479999780654907,-0.2,45945.322802971066,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
11,0.04976515990033995,158.48931924611142,13.825194662557477,46039.44035227109,2.0479999780654907,0.4000000000000001,45943.87234854229,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
12,0.03400600810157679,158.48931924611142,13.953253193816668,46039.44035227109,2.0479999780654907,1.0000000000000002,45942.093714925715,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
13,0.022845742844276883,158.48931924611142,14.132589935554691,46039.44035227109,2.0479999780654907,1.6000000000000003,45939.57530312782,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
14,0.004612634305804612,158.48931924611142,14.093114411951005,46039.44035227109,2.0479999780654907,2.2,45940.13241535692,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
15,0.014555145005264265,398.1071705534973,14.784663552684734,46039.44035227109,2.0479999780654907,-0.2,45930.14721408805,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
16,0.015893974198017906,398.1071705534973,14.742954899389117,46039.44035227109,2.0479999780654907,0.4000000000000001,45930.76299268838,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
17,0.01690305951850134,398.1071705534973,14.660698114580306,46039.44035227109,2.0479999780654907,1.0000000000000002,45931.97231766766,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
18,0.01731552576340259,398.1071705534973,14.509209469357131,46039.44035227109,2.0479999780654907,1.6000000000000003,45934.18177255825,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
19,0.016630363867360165,398.1071705534973,14.322053122664936,46039.44035227109,2.0479999780654907,2.2,45936.879749446874,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
20,0.00487421521156856,1000.0,14.796406370535166,46039.44035227109,2.0479999780654907,-0.2,45929.973531530086,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
21,0.007756198222769202,1000.0,14.899552548667923,46039.44035227109,2.0479999780654907,0.4000000000000001,45928.442019195834,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
22,0.01139718969200666,1000.0,14.88432505367402,46039.44035227109,2.0479999780654907,1.0000000000000002,45928.66878611938,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
23,0.015136803928844178,1000.0,14.667318209763561,46039.44035227109,2.0479999780654907,1.6000000000000003,45931.87524053786,233.45614828363725,61.17668966064468,646018382.6667001,-5122048.0,601
