,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,16.105005745995122,25.118864315095795,10.299311325387952,46039.44035337206,2.0479999780654907,-0.2,45986.40244648343,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
1,3.1383326367863402,25.118864315095795,11.11206764743466,46039.44035337206,2.0479999780654907,0.4000000000000001,45977.70132967148,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
2,0.5874079383172326,25.118864315095795,12.503489023796913,46039.44035337206,2.0479999780654907,1.0000000000000002,45961.27173448796,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
3,0.09435101642743748,25.118864315095795,15.159054537255653,46039.44035337206,2.0479999780654907,1.6000000000000003,45924.541886140316,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
4,1.0,25.118864315095795,0.0,46039.44035337206,2.0479999780654907,2.2,,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
5,0.7013370373822151,63.0957344480193,14.717044173419533,46039.44035337206,2.0479999780654907,-0.2,45931.14465877087,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
6,0.2768039372331973,63.0957344480193,15.329977039230096,46039.44035337206,2.0479999780654907,0.4000000000000001,45921.9362553604,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
7,0.10583802307655722,63.0957344480193,16.075055897654696,46039.44035337206,2.0479999780654907,1.0000000000000002,45910.2366423157,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
8,0.03768660186988795,63.0957344480193,16.982366317792472,46039.44035337206,2.0479999780654907,1.6000000000000003,45895.239970496215,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
9,1.0,63.0957344480193,0.0,46039.44035337206,2.0479999780654907,2.2,206230.58505298098,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
10,0.07146833806982662,158.48931924611142,17.197986993663786,46039.44035337206,2.0479999780654907,-0.2,45891.55497505495,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
11,0.049062924029112935,158.48931924611142,17.316906775624993,46039.44035337206,2.0479999780654907,0.4000000000000001,45889.50272323422,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
12,0.03331218559594753,158.48931924611142,17.438586556677475,46039.44035337206,2.0479999780654907,1.0000000000000002,45887.388202824695,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
13,0.022211449080264588,158.48931924611142,17.572496830346136,46039.44035337206,2.0479999780654907,1.6000000000000003,45885.0440309458,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
14,0.004764572972580973,158.48931924611142,15.852675348164857,46039.44035337206,2.0479999780654907,2.2,45913.786695524905,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
15,0.01432435260736981,398.1071705534973,17.310624125243223,46039.44035337206,2.0479999780654907,-0.2,45889.611499569335,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
16,0.015658654474803583,398.1071705534973,17.49370732985052,46039.44035337206,2.0479999780654907,0.4000000000000001,45886.42545530083,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
17,0.016617602038605673,398.1071705534973,17.652619292965568,46039.44035337206,2.0479999780654907,1.0000000000000002,45883.63286942087,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
18,0.016895041818867983,398.1071705534973,17.730130866637595,46039.44035337206,2.0479999780654907,1.6000000000000003,45882.261583098014,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
19,0.01599898398301363,398.1071705534973,17.677068361862837,46039.44035337206,2.0479999780654907,2.2,45883.200980437075,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
20,0.004778615655859489,1000.0,16.634001869870758,46039.44035337206,2.0479999780654907,-0.2,45901.09534426863,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
21,0.007633880836008288,1000.0,17.117968935790653,46039.44035337206,2.0479999780654907,0.4000000000000001,45892.927923128715,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
22,0.011223433910551053,1000.0,17.54357041444248,46039.44035337206,2.0479999780654907,1.0000000000000002,45885.55192192881,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
23,0.014796520093252498,1000.0,17.763695001358563,46039.44035337206,2.0479999780654907,1.6000000000000003,45881.665923321416,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
24,0.016993444818141613,1000.0,17.586425494509076,46039.44035337206,2.0479999780654907,2.2,45884.7991725351,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
25,0.014935158048434923,630.957344480193,17.731102056756658,46039.44035337206,2.0479999780654907,1.4000000000000004,45882.2443632985,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
26,0.015617948293290156,630.957344480193,17.75392298058723,46039.44035337206,2.0479999780654907,1.6000000000000003,45881.83946277175,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
27,0.016153781381293673,630.957344480193,17.745390705087736,46039.44035337206,2.0479999780654907,1.8000000000000003,45881.990907733954,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
28,0.013683218923629241,1000.0,17.72486119217262,46039.44035337206,2.0479999780654907,1.4000000000000004,45882.35500123117,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
29,0.014796520093252498,1000.0,17.763695001358563,46039.44035337206,2.0479999780654907,1.6000000000000003,45881.665923321416,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
30,0.015756287306074087,1000.0,17.757876756184857,46039.44035337206,2.0479999780654907,1.8000000000000003,45881.769259928136,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
31,0.012866669358982842,1584.893192461114,17.711298229651764,46039.44035337206,2.0479999780654907,1.4000000000000004,45882.59531088223,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
32,0.014262612583140287,1584.893192461114,17.766825678247635,46039.44035337206,2.0479999780654907,1.6000000000000003,45881.61030603144,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
33,0.015500538104534126,1584.893192461114,17.765410400812094,46039.44035337206,2.0479999780654907,1.8000000000000003,45881.63545001742,101.915001541143,62.21726867885126,646018382.6667001,-5122048.0,2607
34,19.7603193414445,25.118864315095795,8.825146370394055,28312.377048533082,1.0240000486373901,-0.2,28273.435444303643,101.915001541143,62.21726867885126,646018382.9226999,-2561024.0,2607
35,3.8469897010091465,25.118864315095795,9.501395590071075,28312.377048533082,1.0240000486373901,0.4000000000000001,28267.23878945357,101.915001541143,62.21726867885126,646018382.9226999,-2561024.0,2607
36,0.7151896690162546,25.118864315095795,10.618313711048902,28312.377048533082,1.0240000486373901,1.0000000000000002,28256.002755499958,101.915001541143,62.21726867885126,646018382.9226999,-2561024.0,2607
37,0.11273375668425836,25.118864315095795,12.662790297338153,28312.377048533082,1.0240000486373901,1.6000000000000003,28232.2039194759,101.915001541143,62.21726867885126,646018382.9226999,-2561024.0,2607
38,1.0,25.118864315095795,0.0,28312.377048533082,1.0240000486373901,2.2,,101.915001541143,62.21726867885126,646018382.9226999,-2561024.0,2607
39,0.8395104786607275,63.0957344480193,12.308083196451854,28312.377048533082,1.0240000486373901,-0.2,28236.632592547692,101.915001541143,62.21726867885126,646018382.9226999,-2561024.0,2607
40,0.32975808854980343,63.0957344480193,12.76931059107433,28312.377048533082,1.0240000486373901,0.4000000000000001,28230.84940204742,101.915001541143,62.21726867885126,646018382.9226999,-2561024.0,2607
41,0.12537907525445402,63.0957344480193,13.326753334700276,28312.377048533082,1.0240000486373901,1.0000000000000002,28223.57587131111,101.915001541143,62.21726867885126,646018382.9226999,-2561024.0,2607
42,0.04435190965100331,63.0957344480193,14.001122414433137,28312.377048533082,1.0240000486373901,1.6000000000000003,28214.36133410111,101.915001541143,62.21726867885126,646018382.9226999,-2561024.0,2607
43,1.0,63.0957344480193,0.0,28312.377048533082,1.0240000486373901,2.2,109567.10647918635,101.915001541143,62.21726867885126,646018382.9226999,-2561024.0,2607
44,0.08338838346950023,158.48931924611142,14.057912564950698,28312.377048533082,1.0240000486373901,-0.2,28213.564595691183,101.915001541143,62.21726867885126,646018382.9226999,-2561024.0,2607
45,0.057298630395403526,158.48931924611142,14.170998388759758,28312.377048533082,1.0240000486373901,0.4000000000000001,28211.968450865967,101.915001541143,62.21726867885126,646018382.9226999,-2561024.0,2607
