,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,341.91261073632256,25.118864315095795,9.76896951678633,46039.44035345703,2.0479999780654907,-0.2,45991.72397074708,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
1,47.00393217475376,25.118864315095795,10.621754764873922,46039.44035345703,2.0479999780654907,0.4000000000000001,45983.02951631447,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
2,5.543517905242991,25.118864315095795,11.847281165992756,46039.44035345703,2.0479999780654907,1.0000000000000002,45969.26131794399,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
3,0.466824316517214,25.118864315095795,13.647305105199667,46039.44035345703,2.0479999780654907,1.6000000000000003,45946.315885139826,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
4,1.0,25.118864315095795,0.0,46039.44035345703,2.0479999780654907,2.2,,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
5,3.4521652935191764,63.0957344480193,13.02514440721145,46039.44035345703,2.0479999780654907,-0.2,45954.613160042674,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
6,1.2253741162758356,63.0957344480193,13.487435299835276,46039.44035345703,2.0479999780654907,0.4000000000000001,45948.48489797341,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
7,0.4130507750650467,63.0957344480193,14.071540051753585,46039.44035345703,2.0479999780654907,1.0000000000000002,45940.43623374298,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
8,0.12490713818600556,63.0957344480193,14.882986906081735,46039.44035345703,2.0479999780654907,1.6000000000000003,45928.68870383373,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
9,1.0,63.0957344480193,0.0,46039.44035345703,2.0479999780654907,2.2,400415.72984261776,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
10,0.1984294421875349,158.48931924611142,14.969950047945275,46039.44035345703,2.0479999780654907,-0.2,45927.39065123804,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
11,0.13704311595255206,158.48931924611142,15.101517180682311,46039.44035345703,2.0479999780654907,0.4000000000000001,45925.41244287781,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
12,0.0934277415816948,158.48931924611142,15.267818580083237,46039.44035345703,2.0479999780654907,1.0000000000000002,45922.88721135986,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
13,0.061816403641568346,158.48931924611142,15.505386783730044,46039.44035345703,2.0479999780654907,1.6000000000000003,45919.231843800495,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
14,0.0035015701220838347,158.48931924611142,15.616670728589503,46039.44035345703,2.0479999780654907,2.2,45917.50015113444,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
15,0.03198747107029839,398.1071705534973,15.839586807126956,46039.44035345703,2.0479999780654907,-0.2,45913.994098346775,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
16,0.03586744281390856,398.1071705534973,15.83040383393321,46039.44035345703,2.0479999780654907,0.4000000000000001,45914.13951068433,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
17,0.039537633073851976,398.1071705534973,15.81450498239921,46039.44035345703,2.0479999780654907,1.0000000000000002,45914.391069537865,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
18,0.04256348053026286,398.1071705534973,15.7968579345566,46039.44035345703,2.0479999780654907,1.6000000000000003,45914.66999315475,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
19,0.041412319391414654,398.1071705534973,15.95360202205259,46039.44035345703,2.0479999780654907,2.2,45912.18164471801,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
20,0.00862917262176474,1000.0,15.987709823890333,46039.44035345703,2.0479999780654907,-0.2,45911.63692075057,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
21,0.014676414836393217,1000.0,16.023579393009662,46039.44035345703,2.0479999780654907,0.4000000000000001,45911.06280517499,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
22,0.02350853569843819,1000.0,16.017392927113704,46039.44035345703,2.0479999780654907,1.0000000000000002,45911.161915366254,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
23,0.03497395958531236,1000.0,15.93255520701144,46039.44035345703,2.0479999780654907,1.6000000000000003,45912.5171957448,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
24,0.04766903505591542,1000.0,15.74820485437762,46039.44035345703,2.0479999780654907,2.2,45915.43737538931,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
25,0.019846066994368514,630.957344480193,15.972899364985047,46039.44035345703,2.0479999780654907,0.20000000000000007,45911.87359639506,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
26,0.022051931420434583,630.957344480193,15.970377168326552,46039.44035345703,2.0479999780654907,0.4000000000000001,45911.91388000773,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
27,0.024412558303198745,630.957344480193,15.964963638537162,46039.44035345703,2.0479999780654907,0.6000000000000001,45912.00032146712,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
28,0.01236918362748495,1000.0,16.01463797054168,46039.44035345703,2.0479999780654907,0.20000000000000007,45911.20603879327,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
29,0.014676414836393217,1000.0,16.023579393009662,46039.44035345703,2.0479999780654907,0.4000000000000001,45911.06280517499,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
30,0.017298483360003294,1000.0,16.027935207879484,46039.44035345703,2.0479999780654907,0.6000000000000001,45910.99299994304,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
31,0.008191673815540881,1584.893192461114,16.001554196806502,46039.44035345703,2.0479999780654907,0.20000000000000007,45911.41548510036,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
32,0.010360867353804662,1584.893192461114,16.026030212886727,46039.44035345703,2.0479999780654907,0.4000000000000001,45911.02353126485,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
33,0.01296489183812606,1584.893192461114,16.045252429439213,46039.44035345703,2.0479999780654907,0.6000000000000001,45910.71529069482,275.08341565620344,139.3512167763998,646018382.6667001,-5122048.0,120
34,387.22915283752417,25.118864315095795,7.745383283231346,28312.377049126615,1.0240000486373901,-0.2,28282.381568024535,275.08341565620344,139.3512167763998,646018382.9226999,-2561024.0,120
35,54.74161461471162,25.118864315095795,8.658653482176435,28312.377049126615,1.0240000486373901,0.4000000000000001,28274.890909064412,275.08341565620344,139.3512167763998,646018382.9226999,-2561024.0,120
36,6.611961871430625,25.118864315095795,9.90446876741808,28312.377049126615,1.0240000486373901,1.0000000000000002,28263.327798344235,275.08341565620344,139.3512167763998,646018382.9226999,-2561024.0,120
37,0.5640170626564458,25.118864315095795,11.579742348820416,28312.377049126615,1.0240000486373901,1.6000000000000003,28245.331832694083,275.08341565620344,139.3512167763998,646018382.9226999,-2561024.0,120
38,1.0,25.118864315095795,0.0,28312.377049126615,1.0240000486373901,2.2,,275.08341565620344,139.3512167763998,646018382.9226999,-2561024.0,120
39,4.180448511468846,63.0957344480193,11.074753011681638,28312.377049126615,1.0240000486373901,-0.2,28251.05197199174,275.08341565620344,139.3512167763998,646018382.9226999,-2561024.0,120
40,1.4845567085416667,63.0957344480193,11.475824783857709,28312.377049126615,1.0240000486373901,0.4000000000000001,28246.529771891714,275.08341565620344,139.3512167763998,646018382.9226999,-2561024.0,120
41,0.5001560816416591,63.0957344480193,11.967864496371346,28312.377049126615,1.0240000486373901,1.0000000000000002,28240.762158824862,275.08341565620344,139.3512167763998,646018382.9226999,-2561024.0,120
42,0.15082605322048662,63.0957344480193,12.62506848403799,28312.377049126615,1.0240000486373901,1.6000000000000003,28232.68087201329,275.08341565620344,139.3512167763998,646018382.9226999,-2561024.0,120
43,1.0,63.0957344480193,0.0,28312.377049126615,1.0240000486373901,2.2,210455.43308096004,275.08341565620344,139.3512167763998,646018382.9226999,-2561024.0,120
44,0.2400339888304493,158.48931924611142,12.716426418046908,28312.377049126615,1.0240000486373901,-0.2,28231.523298703814,275.08341565620344,139.3512167763998,646018382.9226999,-2561024.0,120
45,0.16555701803347755,158.48931924611142,12.813252451121592,28312.377049126615,1.0240000486373901,0.4000000000000001,28230.28732993853,275.08341565620344,139.3512167763998,646018382.9226999,-2561024.0,120
46,0.11267243187060358,158.48931924611142,12.934922789758815,28312.377049126615,1.0240000486373901,1.0000000000000002,28228.720935338104,275.08341565620344,139.3512167763998,646018382.9226999,-2561024.0,120
47,0.07436303648388988,158.48931924611142,13.107137703176852,28312.377049126615,1.0240000486373901,1.6000000000000003,28226.478519741595,275.08341565620344,139.3512167763998,646018382.9226999,-2561024.0,120
