,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.36672462697128716,25.118864315095795,1.527981632898457,46039.44035156567,2.0479999780654907,-0.2,46038.27298763043,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
1,0.11130772480632638,25.118864315095795,1.9800427478701006,46039.44035156567,2.0479999780654907,0.4000000000000001,46037.48006692397,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
2,0.03863199081732765,25.118864315095795,2.9331042749700313,46039.44035156567,2.0479999780654907,1.0000000000000002,46035.13880122174,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
3,0.017192560634881456,25.118864315095795,5.771244341457319,46039.44035156567,2.0479999780654907,1.6000000000000003,46022.786720941265,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
4,1.0,25.118864315095795,0.0,46039.44035156567,2.0479999780654907,2.2,,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
5,0.2631548599292628,63.0957344480193,7.991345366316396,46039.44035156567,2.0479999780654907,-0.2,46007.50955118379,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
6,0.10552596531843206,63.0957344480193,8.443110206356415,46039.44035156567,2.0479999780654907,0.4000000000000001,46003.79729658733,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
7,0.04205736108299702,63.0957344480193,9.09841214616251,46039.44035156567,2.0479999780654907,1.0000000000000002,45998.04979977495,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
8,0.01661808540099402,63.0957344480193,10.212740202235475,46039.44035156567,2.0479999780654907,1.6000000000000003,45987.29032034649,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
9,1.0,63.0957344480193,0.0,46039.44035156567,2.0479999780654907,2.2,205517.7220222349,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
10,0.05196882244379893,158.48931924611142,13.546254410590503,46039.44035156567,2.0479999780654907,-0.2,45947.689847287445,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
11,0.034459045793414814,158.48931924611142,13.39755591146134,46039.44035156567,2.0479999780654907,0.4000000000000001,45949.6930993653,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
12,0.022001643608163285,158.48931924611142,13.074106777814444,46039.44035156567,2.0479999780654907,1.0000000000000002,45953.97421754682,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
13,0.013118701264747666,158.48931924611142,12.430384292965778,46039.44035156567,2.0479999780654907,1.6000000000000003,45962.18312473026,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
14,0.003891494713900119,158.48931924611142,13.902276651261063,46039.44035156567,2.0479999780654907,2.2,45942.80370352157,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
15,0.012482007565288134,398.1071705534973,15.241730383664477,46039.44035156567,2.0479999780654907,-0.2,45923.285179021506,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
16,0.013105429962050616,398.1071705534973,15.037103972587296,46039.44035156567,2.0479999780654907,0.4000000000000001,45926.38310362447,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
17,0.01292290059528519,398.1071705534973,14.55901668181929,46039.44035156567,2.0479999780654907,1.0000000000000002,45933.45786819492,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
18,0.011164585189949748,398.1071705534973,13.37666778697757,46039.44035156567,2.0479999780654907,1.6000000000000003,45949.972731024085,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
19,0.007211205359381793,398.1071705534973,10.816905557486846,46039.44035156567,2.0479999780654907,2.2,45980.93762864587,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
20,0.004473825670091573,1000.0,15.431590192298223,46039.44035156567,2.0479999780654907,-0.2,45920.37336363415,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
21,0.006861553661619424,1000.0,15.441097910092404,46039.44035156567,2.0479999780654907,0.4000000000000001,45920.22659923114,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
22,0.009338303379645634,1000.0,15.091285310100448,46039.44035156567,2.0479999780654907,1.0000000000000002,45925.56690541024,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
23,0.010258393925620772,1000.0,13.783905219171432,46039.44035156567,2.0479999780654907,1.6000000000000003,45944.442330020116,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
24,0.0072399151060564566,1000.0,10.428367068225663,46039.44035156567,2.0479999780654907,2.2,45985.06493171084,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
25,0.008513588779023761,630.957344480193,15.392675907733812,46039.44035156567,2.0479999780654907,0.20000000000000007,45920.9731157654,196.20014719455185,61.630712101276885,646018382.6667001,-5122048.0,560
