,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,126.58735332769903,25.118864315095795,9.636264853169076,46039.44035279596,2.0479999780654907,-0.2,45993.01155263575,97.81824885033214,152.36660544686018,646018382.6667001,-5122048.0,1355
1,18.912302075226737,25.118864315095795,10.438438135165896,46039.44035279596,2.0479999780654907,0.4000000000000001,45984.959857445116,97.81824885033214,152.36660544686018,646018382.6667001,-5122048.0,1355
2,2.4781298091355133,25.118864315095795,11.592194232653867,46039.44035279596,2.0479999780654907,1.0000000000000002,45972.25086923217,97.81824885033214,152.36660544686018,646018382.6667001,-5122048.0,1355
3,0.2471075557627078,25.118864315095795,13.431629756862288,46039.44035279596,2.0479999780654907,1.6000000000000003,45949.236013833244,97.81824885033214,152.36660544686018,646018382.6667001,-5122048.0,1355
4,1.0,25.118864315095795,0.0,46039.44035279596,2.0479999780654907,2.2,,97.81824885033214,152.36660544686018,646018382.6667001,-5122048.0,1355
5,1.7721958095999326,63.0957344480193,12.832222459396398,46039.44035279596,2.0479999780654907,-0.2,45957.10738617224,97.81824885033214,152.36660544686018,646018382.6667001,-5122048.0,1355
6,0.6546329314875675,63.0957344480193,13.312389986044249,46039.44035279596,2.0479999780654907,0.4000000000000001,45950.83048922569,97.81824885033214,152.36660544686018,646018382.6667001,-5122048.0,1355
7,0.2324116574633549,63.0957344480193,13.935600075050253,46039.44035279596,2.0479999780654907,1.0000000000000002,45942.33987807009,97.81824885033214,152.36660544686018,646018382.6667001,-5122048.0,1355
8,0.07583261252893682,63.0957344480193,14.825735225739486,46039.44035279596,2.0479999780654907,1.6000000000000003,45929.53914030409,97.81824885033214,152.36660544686018,646018382.6667001,-5122048.0,1355
9,1.0,63.0957344480193,0.0,46039.44035279596,2.0479999780654907,2.2,419071.6388589248,97.81824885033214,152.36660544686018,646018382.6667001,-5122048.0,1355
10,0.12747335148807468,158.48931924611142,15.0286965601674,46039.44035279596,2.0479999780654907,-0.2,45926.509492647165,97.81824885033214,152.36660544686018,646018382.6667001,-5122048.0,1355
11,0.08827880542595205,158.48931924611142,15.155806781373917,46039.44035279596,2.0479999780654907,0.4000000000000001,45924.59111319879,97.81824885033214,152.36660544686018,646018382.6667001,-5122048.0,1355
12,0.06053877752523073,158.48931924611142,15.31816067526792,46039.44035279596,2.0479999780654907,1.0000000000000002,45922.117329559296,97.81824885033214,152.36660544686018,646018382.6667001,-5122048.0,1355
13,0.04062711957949946,158.48931924611142,15.556545441280317,46039.44035279596,2.0479999780654907,1.6000000000000003,45918.43729976265,97.81824885033214,152.36660544686018,646018382.6667001,-5122048.0,1355
