,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,115.16126325601545,25.118864315095795,10.044062230089931,46039.44035432212,2.0479999780654907,-0.2,45988.99876128116,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
1,20.799562081054333,25.118864315095795,10.810224874975807,46039.44035432212,2.0479999780654907,0.4000000000000001,45981.00987339835,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
2,3.2618113256250565,25.118864315095795,11.87573609747132,46039.44035432212,2.0479999780654907,1.0000000000000002,45968.92380039373,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
3,0.3853868348506049,25.118864315095795,13.939630578721086,46039.44035432212,2.0479999780654907,1.6000000000000003,45942.28370398651,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
4,1.0,25.118864315095795,0.0,46039.44035432212,2.0479999780654907,2.2,,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
5,2.8261150530956742,63.0957344480193,13.208577077314175,46039.44035432212,2.0479999780654907,-0.2,45952.207100118445,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
6,1.0582539695268522,63.0957344480193,13.787108945148251,46039.44035432212,2.0479999780654907,0.4000000000000001,45944.398167789426,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
7,0.37791805388147015,63.0957344480193,14.543503759978714,46039.44035432212,2.0479999780654907,1.0000000000000002,45933.68360351386,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
8,0.12107074594268605,63.0957344480193,15.588910171541473,46039.44035432212,2.0479999780654907,1.6000000000000003,45917.933294153925,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
9,1.0,63.0957344480193,0.0,46039.44035432212,2.0479999780654907,2.2,364563.3912104292,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
10,0.20405549737874035,158.48931924611142,15.736955521869001,46039.44035432212,2.0479999780654907,-0.2,45915.61446977348,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
11,0.139887091351217,158.48931924611142,15.885552751839413,46039.44035432212,2.0479999780654907,0.4000000000000001,45913.26496120638,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
12,0.09467071562971897,158.48931924611142,16.077717940673033,46039.44035432212,2.0479999780654907,1.0000000000000002,45910.1938472322,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
13,0.06230287590984907,158.48931924611142,16.360426141904423,46039.44035432212,2.0479999780654907,1.6000000000000003,45905.608582549765,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
14,0.004006999350265989,158.48931924611142,16.219316154332724,46039.44035432212,2.0479999780654907,2.2,45907.90724606502,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
15,0.03289354442544604,398.1071705534973,16.670854177293617,46039.44035432212,2.0479999780654907,-0.2,45900.481664821826,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
16,0.03692887221561926,398.1071705534973,16.686274101054014,46039.44035432212,2.0479999780654907,0.4000000000000001,45900.22448263437,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
17,0.04063535401809874,398.1071705534973,16.696524666877288,46039.44035432212,2.0479999780654907,1.0000000000000002,45900.0533863463,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
18,0.04344719018314275,398.1071705534973,16.702946903611966,46039.44035432212,2.0479999780654907,1.6000000000000003,45899.94613668968,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
19,0.04234474500372376,398.1071705534973,16.910906426837926,46039.44035432212,2.0479999780654907,2.2,45896.450976233486,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
20,0.00889334035138482,1000.0,16.814951409755206,46039.44035432212,2.0479999780654907,-0.2,45898.069058865905,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
21,0.01517073067765158,1000.0,16.883935889910404,46039.44035432212,2.0479999780654907,0.4000000000000001,45896.90670875482,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
22,0.02432971163147665,1000.0,16.917246048485147,46039.44035432212,2.0479999780654907,1.0000000000000002,45896.34374738963,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
23,0.03596181714769326,1000.0,16.861017180391073,46039.44035432212,2.0479999780654907,1.6000000000000003,45897.2934041434,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
24,0.04782833474465019,1000.0,16.65780427569528,46039.44035432212,2.0479999780654907,2.2,45900.699132678434,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
25,0.02776127846799759,630.957344480193,16.838207819610872,46039.44035432212,2.0479999780654907,0.8000000000000003,45897.67773303392,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
26,0.030473526733237534,630.957344480193,16.836509212205307,46039.44035432212,2.0479999780654907,1.0000000000000002,45897.70633309578,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
27,0.033271158029984274,630.957344480193,16.82957528685307,46039.44035432212,2.0479999780654907,1.2000000000000002,45897.82305215419,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
28,0.020952940680694174,1000.0,16.912988798069815,46039.44035432212,2.0479999780654907,0.8000000000000003,45896.4157592803,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
29,0.02432971163147665,1000.0,16.917246048485147,46039.44035432212,2.0479999780654907,1.0000000000000002,45896.34374738963,173.03347253171597,111.82427687729944,646018382.6667001,-5122048.0,1769
