,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,97.97876520635224,25.118864315095795,9.438705785504121,46039.44035389107,2.0479999780654907,-0.2,45994.895770438416,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
1,16.143300765813894,25.118864315095795,10.31729144640062,46039.44035389107,2.0479999780654907,0.4000000000000001,45986.217102496084,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
2,2.3420106026573952,25.118864315095795,11.651427532569722,46039.44035389107,2.0479999780654907,1.0000000000000002,45971.56247211771,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
3,0.25912851408288423,25.118864315095795,13.957318333435229,46039.44035389107,2.0479999780654907,1.6000000000000003,45942.03698636065,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
4,1.0,25.118864315095795,0.0,46039.44035389107,2.0479999780654907,2.2,,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
5,1.8660996837941684,63.0957344480193,13.272012281344878,46039.44035389107,2.0479999780654907,-0.2,45951.367198892985,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
6,0.6979353842425472,63.0957344480193,13.868220332363542,46039.44035389107,2.0479999780654907,0.4000000000000001,45943.27658629758,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
7,0.250149326931229,63.0957344480193,14.62229570253399,46039.44035389107,2.0479999780654907,1.0000000000000002,45932.5345880849,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
8,0.08171247944534525,63.0957344480193,15.641325116730759,46039.44035389107,2.0479999780654907,1.6000000000000003,45917.114828187434,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
9,1.0,63.0957344480193,0.0,46039.44035389107,2.0479999780654907,2.2,404704.798184686,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
10,0.13878247750716294,158.48931924611142,15.932085373114171,46039.44035389107,2.0479999780654907,-0.2,45912.52468172297,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
11,0.09567457352003438,158.48931924611142,16.048578272171216,46039.44035389107,2.0479999780654907,0.4000000000000001,45910.66192161207,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
12,0.06524923091886789,158.48931924611142,16.199711994680197,46039.44035389107,2.0479999780654907,1.0000000000000002,45908.22501953578,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
13,0.04347523448545957,158.48931924611142,16.425802639709076,46039.44035389107,2.0479999780654907,1.6000000000000003,45904.53685771173,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
14,0.0034754374255929546,158.48931924611142,16.20371988148548,46039.44035389107,2.0479999780654907,2.2,45908.160084892246,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
15,0.024551509113963275,398.1071705534973,16.884389522764533,46039.44035389107,2.0479999780654907,-0.2,45896.89904911285,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
16,0.02720884786792935,398.1071705534973,16.870803090315416,46039.44035389107,2.0479999780654907,0.4000000000000001,45897.12835543497,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
17,0.029519788300363784,398.1071705534973,16.83440265169175,46039.44035389107,2.0479999780654907,1.0000000000000002,45897.74179757143,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
18,0.031122106977971808,398.1071705534973,16.7700738238885,46039.44035389107,2.0479999780654907,1.6000000000000003,45898.822665861735,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
19,0.03027616388930736,398.1071705534973,16.8324234774827,46039.44035389107,2.0479999780654907,2.2,45897.775113828415,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
20,0.0070547894862724395,1000.0,16.93722544986856,46039.44035389107,2.0479999780654907,-0.2,45896.00555092123,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
21,0.011770596246316597,1000.0,17.023057022600828,46039.44035389107,2.0479999780654907,0.4000000000000001,45894.54811869371,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
22,0.01833149541809741,1000.0,17.040612784332122,46039.44035389107,2.0479999780654907,1.0000000000000002,45894.2491118583,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
23,0.026178518208763706,1000.0,16.922135877545596,46039.44035389107,2.0479999780654907,1.6000000000000003,45896.26101256201,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
24,0.03369757497268848,1000.0,16.61451566408431,46039.44035389107,2.0479999780654907,2.2,45901.41928851502,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
25,0.020745207498103317,630.957344480193,16.986399188953406,46039.44035389107,2.0479999780654907,0.8000000000000003,45895.17147518783,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
26,0.022591289386594722,630.957344480193,16.96982589360406,46039.44035389107,2.0479999780654907,1.0000000000000002,45895.45285846145,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
27,0.02446226655494398,630.957344480193,16.944172227060626,46039.44035389107,2.0479999780654907,1.2000000000000002,45895.887867660924,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
28,0.015953650507840162,1000.0,17.046341652711803,46039.44035389107,2.0479999780654907,0.8000000000000003,45894.15147202058,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
29,0.01833149541809741,1000.0,17.040612784332122,46039.44035389107,2.0479999780654907,1.0000000000000002,45894.2491118583,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
30,0.02086254283610995,1000.0,17.019704663420846,46039.44035389107,2.0479999780654907,1.2000000000000002,45894.605180476035,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
31,0.012897647926056091,1584.893192461114,17.06002448531789,46039.44035389107,2.0479999780654907,0.8000000000000003,45893.91813617125,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
32,0.015551422963565526,1584.893192461114,17.072131638993525,46039.44035389107,2.0479999780654907,1.0000000000000002,45893.71151454151,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
33,0.01847547667477385,1584.893192461114,17.062689486067438,46039.44035389107,2.0479999780654907,1.2000000000000002,45893.87266764209,134.7074275415732,127.55786993276459,646018382.6667001,-5122048.0,2551
34,111.59067109308022,25.118864315095795,7.593972788458343,28312.37704883285,1.0240000486373901,-0.2,28283.542837476925,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
35,18.74896916877874,25.118864315095795,8.443833620318197,28312.37704883285,1.0240000486373901,0.4000000000000001,28276.72788572904,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
36,2.758101548308718,25.118864315095795,9.645352938646631,28312.37704883285,1.0240000486373901,1.0000000000000002,28265.86063217732,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
37,0.30622670327862644,25.118864315095795,11.572546157646013,28312.37704883285,1.0240000486373901,1.6000000000000003,28245.415136547424,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
38,1.0,25.118864315095795,0.0,28312.37704883285,1.0240000486373901,2.2,,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
39,2.2168591011779757,63.0957344480193,11.056817097655111,28312.37704883285,1.0240000486373901,-0.2,28251.25044666735,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
40,0.8274005158919335,63.0957344480193,11.528352492843123,28312.37704883285,1.0240000486373901,0.4000000000000001,28245.925593233227,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
41,0.2958141909990789,63.0957344480193,12.123274470003134,28312.37704883285,1.0240000486373901,1.0000000000000002,28238.890156895333,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
42,0.09631155940275428,63.0957344480193,12.925622990225056,28312.37704883285,1.0240000486373901,1.6000000000000003,28228.84118399013,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
43,1.0,63.0957344480193,0.0,28312.37704883285,1.0240000486373901,2.2,212717.6736114243,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
44,0.1635167202620916,158.48931924611142,13.14866253768105,28312.37704883285,1.0240000486373901,-0.2,28225.93338556794,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
45,0.11267339977924097,158.48931924611142,13.242646741410677,28312.37704883285,1.0240000486373901,0.4000000000000001,28224.69320247395,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
46,0.0767930297504907,158.48931924611142,13.36304258692394,28312.37704883285,1.0240000486373901,1.0000000000000002,28223.091595242877,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
47,0.05111315257168039,158.48931924611142,13.541089538361803,28312.37704883285,1.0240000486373901,1.6000000000000003,28220.696495889882,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
48,0.004084422832885695,158.48931924611142,13.339544089481985,28312.37704883285,1.0240000486373901,2.2,28223.40533057523,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
49,0.028774933135581746,398.1071705534973,13.871177824177256,28312.37704883285,1.0240000486373901,-0.2,28216.172261717875,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
50,0.03190891931053531,398.1071705534973,13.869566393466673,28312.37704883285,1.0240000486373901,0.4000000000000001,28216.194612861458,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
51,0.03463969115145679,398.1071705534973,13.850519044850733,28312.37704883285,1.0240000486373901,1.0000000000000002,28216.45860992696,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
52,0.036538297553601204,398.1071705534973,13.808389779261429,28312.37704883285,1.0240000486373901,1.6000000000000003,28217.041234684842,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
53,0.03553647078535509,398.1071705534973,13.864232461768758,28312.37704883285,1.0240000486373901,2.2,28216.268577955867,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
54,0.008258468324558536,1000.0,13.901197080259726,28312.37704883285,1.0240000486373901,-0.2,28215.755408700737,134.7074275415732,127.55786993276459,646018382.9226999,-2561024.0,2551
