,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,226.5797130225328,25.118864315095795,9.304109557733137,46039.440354827806,2.0479999780654907,-0.2,45996.157127496655,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
1,39.25740164154532,25.118864315095795,10.12150672511983,46039.440354827806,2.0479999780654907,0.4000000000000001,45988.21790563448,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
2,5.728817335747151,25.118864315095795,11.145228742953968,46039.440354827806,2.0479999780654907,1.0000000000000002,45977.33229296142,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
3,0.6385753881419356,25.118864315095795,13.22116404647132,46039.440354827806,2.0479999780654907,1.6000000000000003,45952.04076545595,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
4,1.0,25.118864315095795,0.0,46039.440354827806,2.0479999780654907,2.2,,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
5,4.6121135976947345,63.0957344480193,12.46353737339878,46039.440354827806,2.0479999780654907,-0.2,45961.77047289875,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
6,1.7310798369943434,63.0957344480193,13.08117593722837,46039.440354827806,2.0479999780654907,0.4000000000000001,45953.881772877445,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
7,0.6228220844140644,63.0957344480193,13.92648879913065,46039.440354827806,2.0479999780654907,1.0000000000000002,45942.46680969165,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
8,0.20213252220453976,63.0957344480193,15.158119573238917,46039.440354827806,2.0479999780654907,1.6000000000000003,45924.5560603295,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
9,1.0,63.0957344480193,0.0,46039.440354827806,2.0479999780654907,2.2,291731.37250310334,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
10,0.34518884433006347,158.48931924611142,15.52482102565503,46039.440354827806,2.0479999780654907,-0.2,45918.930320888496,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
11,0.2361533755542495,158.48931924611142,15.65977108653911,46039.440354827806,2.0479999780654907,0.4000000000000001,45916.8261395864,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
12,0.1594857341833648,158.48931924611142,15.844087617693607,46039.440354827806,2.0479999780654907,1.0000000000000002,45913.92279860923,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
13,0.1046051270244174,158.48931924611142,16.131841528944854,46039.440354827806,2.0479999780654907,1.6000000000000003,45909.32219927031,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
14,0.005193462153348342,158.48931924611142,16.111365784892886,46039.440354827806,2.0479999780654907,2.2,45909.6523011005,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
15,0.05539424260655067,398.1071705534973,16.67853006606504,46039.440354827806,2.0479999780654907,-0.2,45900.35367224549,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
16,0.062116295334049464,398.1071705534973,16.660084600027872,46039.440354827806,2.0479999780654907,0.4000000000000001,45900.66114538776,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
17,0.06817473510448573,398.1071705534973,16.618540371485498,46039.440354827806,2.0479999780654907,1.0000000000000002,45901.35241278846,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
18,0.07258211211779211,398.1071705534973,16.55474831311816,46039.440354827806,2.0479999780654907,1.6000000000000003,45902.41050897246,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
19,0.06916570116117382,398.1071705534973,16.727400887987418,46039.440354827806,2.0479999780654907,2.2,45899.537384594085,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
20,0.01431117191456405,1000.0,16.754225204570858,46039.440354827806,2.0479999780654907,-0.2,45899.08832372507,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
21,0.024702545957121555,1000.0,16.836631235932966,46039.440354827806,2.0479999780654907,0.4000000000000001,45897.70427914041,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
22,0.04003219836875975,1000.0,16.857902029233276,46039.440354827806,2.0479999780654907,1.0000000000000002,45897.34592441419,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
23,0.05958741850731372,1000.0,16.74092302997968,46039.440354827806,2.0479999780654907,1.6000000000000003,45899.311102879954,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
24,0.07943767282321859,1000.0,16.42094710080489,46039.440354827806,2.0479999780654907,2.2,45904.61660298409,297.765479196157,100.75410612307607,646018382.6667001,-5122048.0,170
