,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,28.351334567561025,25.118864315095795,10.013467291442902,46039.440354078535,2.0479999780654907,-0.2,45989.30559048014,75.56071006282038,67.18502796302019,646018382.6667001,-5122048.0,2563
1,5.6256208520154845,25.118864315095795,11.075992410508013,46039.440354078535,2.0479999780654907,0.4000000000000001,45978.10155013972,75.56071006282038,67.18502796302019,646018382.6667001,-5122048.0,2563
2,1.0390441314460412,25.118864315095795,12.746764539369703,46039.440354078535,2.0479999780654907,1.0000000000000002,45958.20035096747,75.56071006282038,67.18502796302019,646018382.6667001,-5122048.0,2563
3,0.14903822431484026,25.118864315095795,15.517326984708212,46039.440354078535,2.0479999780654907,1.6000000000000003,45919.04663570336,75.56071006282038,67.18502796302019,646018382.6667001,-5122048.0,2563
4,1.0,25.118864315095795,0.0,46039.440354078535,2.0479999780654907,2.2,,75.56071006282038,67.18502796302019,646018382.6667001,-5122048.0,2563
5,1.1149846156554808,63.0957344480193,15.001318163170163,46039.440354078535,2.0479999780654907,-0.2,45926.920580762206,75.56071006282038,67.18502796302019,646018382.6667001,-5122048.0,2563
6,0.4244046170461829,63.0957344480193,15.572880869282022,46039.440354078535,2.0479999780654907,0.4000000000000001,45918.18304479411,75.56071006282038,67.18502796302019,646018382.6667001,-5122048.0,2563
7,0.1542584749116013,63.0957344480193,16.22369966357457,46039.440354078535,2.0479999780654907,1.0000000000000002,45907.8361386916,75.56071006282038,67.18502796302019,646018382.6667001,-5122048.0,2563
8,0.05093340066141661,63.0957344480193,16.938703033728583,46039.440354078535,2.0479999780654907,1.6000000000000003,45895.98052384611,75.56071006282038,67.18502796302019,646018382.6667001,-5122048.0,2563
9,1.0,63.0957344480193,0.0,46039.440354078535,2.0479999780654907,2.2,203221.73278403518,75.56071006282038,67.18502796302019,646018382.6667001,-5122048.0,2563
