,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.06313843061577015,25.118864315095795,0.36153217213477157,46039.44034903831,2.0479999780654907,-0.2,46039.37499628257,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
1,0.028391670439305215,25.118864315095795,0.6982971659415931,46039.44034903831,2.0479999780654907,0.4000000000000001,46039.19653957233,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
2,0.012946811403453029,25.118864315095795,1.368352332642052,46039.44034903831,2.0479999780654907,1.0000000000000002,46038.50415498519,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
3,0.007458076481416394,25.118864315095795,3.3890682748031287,46039.44034903831,2.0479999780654907,1.6000000000000003,46033.69745715267,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
4,1.0,25.118864315095795,0.0,46039.44034903831,2.0479999780654907,2.2,,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
5,0.16603987770258885,63.0957344480193,5.888210928289407,46039.44034903831,2.0479999780654907,-0.2,46022.1048350703,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
6,0.06603250218542238,63.0957344480193,6.159760423605981,46039.44034903831,2.0479999780654907,0.4000000000000001,46020.4690248002,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
7,0.02644982652452127,63.0957344480193,6.6264988670850995,46039.44034903831,2.0479999780654907,1.0000000000000002,46017.48510542057,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
8,0.010889325469098902,63.0957344480193,7.588047211165644,46039.44034903831,2.0479999780654907,1.6000000000000003,46010.65111879887,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
9,1.0,63.0957344480193,0.0,46039.44034903831,2.0479999780654907,2.2,204606.1084915166,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
10,0.05036678344176157,158.48931924611142,12.518839654587492,46039.44034903831,2.0479999780654907,-0.2,45961.079675889676,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
11,0.032263958670180136,158.48931924611142,12.157616192640942,46039.44034903831,2.0479999780654907,0.4000000000000001,45965.53653329453,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
12,0.01940535716537224,158.48931924611142,11.48089972681606,46039.44034903831,2.0479999780654907,1.0000000000000002,45973.53481976971,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
13,0.010436096871691005,158.48931924611142,10.303674000806579,46039.44034903831,2.0479999780654907,1.6000000000000003,45986.35750008086,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
14,0.003513749461425611,158.48931924611142,12.795553314325105,46039.44034903831,2.0479999780654907,2.2,45957.577256728444,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
15,0.012760561592392788,398.1071705534973,14.731055703784744,46039.44034903831,2.0479999780654907,-0.2,45930.93834796431,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
16,0.013197975632358236,398.1071705534973,14.37821909696874,46039.44034903831,2.0479999780654907,0.4000000000000001,45936.073756838094,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
17,0.012454904836187126,398.1071705534973,13.544965993000222,46039.44034903831,2.0479999780654907,1.0000000000000002,45947.707297162546,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
18,0.009537961428869297,398.1071705534973,11.580910150916605,46039.44034903831,2.0479999780654907,1.6000000000000003,45972.38160907651,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
19,0.004617143168468494,398.1071705534973,7.960130110598096,46039.44034903831,2.0479999780654907,2.2,46007.75851334949,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
20,0.004562712430371486,1000.0,15.08566434326564,46039.44034903831,2.0479999780654907,-0.2,45925.651714699474,200.33587719037413,61.13119300075818,646018382.6667001,-5122048.0,561
