,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,84.29514963489486,25.118864315095795,7.238203206305578,46039.44035028139,2.0479999780654907,-0.2,46013.2445574535,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
1,14.057935366014783,25.118864315095795,8.23619257339931,46039.44035028139,2.0479999780654907,0.4000000000000001,46005.52291622833,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
2,2.0848882535180953,25.118864315095795,9.799196692774295,46039.44035028139,2.0479999780654907,1.0000000000000002,45991.42822236955,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
3,0.23297430904081862,25.118864315095795,12.323433062259507,46039.44035028139,2.0479999780654907,1.6000000000000003,45963.50684906139,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
4,1.0,25.118864315095795,0.0,46039.44035028139,2.0479999780654907,2.2,,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
5,1.667743844979869,63.0957344480193,11.668710884546032,46039.44035028139,2.0479999780654907,-0.2,45971.360943427826,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
6,0.6248296311019935,63.0957344480193,12.284787667579566,46039.44035028139,2.0479999780654907,0.4000000000000001,45963.98234626263,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
7,0.22455779154427272,63.0957344480193,13.0506322449752,46039.44035028139,2.0479999780654907,1.0000000000000002,45954.280849284594,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
8,0.07396755717156006,63.0957344480193,14.091608797452727,46039.44035028139,2.0479999780654907,1.6000000000000003,45940.153631031164,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
9,1.0,63.0957344480193,0.0,46039.44035028139,2.0479999780654907,2.2,407300.1123288387,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
10,0.12574423242204644,158.48931924611142,14.480454014657477,46039.44035028139,2.0479999780654907,-0.2,45934.59857604608,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
11,0.08693318820409394,158.48931924611142,14.586306656364691,46039.44035028139,2.0479999780654907,0.4000000000000001,45933.06017934463,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
12,0.05951550219958953,158.48931924611142,14.730572894209987,46039.44035028139,2.0479999780654907,1.0000000000000002,45930.94546138557,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
13,0.039896588908580624,158.48931924611142,14.963045351210583,46039.44035028139,2.0479999780654907,1.6000000000000003,45927.493987190195,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
14,0.0033873169336201213,158.48931924611142,15.866410466281753,46039.44035028139,2.0479999780654907,2.2,45913.56885973912,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
15,0.023129265324373434,398.1071705534973,15.66221581091044,46039.44035028139,2.0479999780654907,-0.2,45916.78784822762,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
16,0.025499557925474807,398.1071705534973,15.602365566804975,46039.44035028139,2.0479999780654907,0.4000000000000001,45917.72344464128,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
17,0.027520201542186498,398.1071705534973,15.512701006728884,46039.44035028139,2.0479999780654907,1.0000000000000002,45919.118404019304,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
18,0.028880191367428032,398.1071705534973,15.391483103537801,46039.44035028139,2.0479999780654907,1.6000000000000003,45920.99147421814,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
19,0.02816164505136354,398.1071705534973,15.469465371541794,46039.44035028139,2.0479999780654907,2.2,45919.78817084072,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
20,0.006836183251804322,1000.0,15.979619073418574,46039.44035028139,2.0479999780654907,-0.2,45911.766237415606,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
21,0.011291256540247457,1000.0,15.967713177752508,46039.44035028139,2.0479999780654907,0.4000000000000001,45911.9564182179,13.626640074582102,140.30686918683958,646018382.6667001,-5122048.0,1419
