,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,26.01683432213047,25.118864315095795,7.9885376648907185,46039.44035383302,2.0479999780654907,-0.2,46007.531986821334,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
1,6.079708289730722,25.118864315095795,8.896015220516922,46039.44035383302,2.0479999780654907,0.4000000000000001,45999.87081043119,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
2,1.3252690606352087,25.118864315095795,10.180272840893373,46039.44035383302,2.0479999780654907,1.0000000000000002,45987.62137627551,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
3,0.2394032192585332,25.118864315095795,12.28281779403672,46039.44035383302,2.0479999780654907,1.6000000000000003,45964.00654735227,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
4,1.0,25.118864315095795,0.0,46039.44035383302,2.0479999780654907,2.2,,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
5,1.9768307348943872,63.0957344480193,12.07964873459107,46039.44035383302,2.0479999780654907,-0.2,45966.48139705747,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
6,0.7720350012117858,63.0957344480193,12.529592464166104,46039.44035383302,2.0479999780654907,0.4000000000000001,45960.94501017398,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
7,0.295541103839015,63.0957344480193,13.20038943691905,46039.44035383302,2.0479999780654907,1.0000000000000002,45952.31521318986,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
8,0.10734866939367672,63.0957344480193,14.352849531219977,46039.44035383302,2.0479999780654907,1.6000000000000003,45936.4382090001,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
9,1.0,63.0957344480193,0.0,46039.44035383302,2.0479999780654907,2.2,283780.7641711899,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
10,0.22111846074069358,158.48931924611142,14.877324327149655,46039.44035383302,2.0479999780654907,-0.2,45928.77296426542,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
11,0.14963109516434178,158.48931924611142,15.023527747253711,46039.44035383302,2.0479999780654907,0.4000000000000001,45926.58716084677,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
12,0.09995666403822635,158.48931924611142,15.231240403536317,46039.44035383302,2.0479999780654907,1.0000000000000002,45923.445011717864,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
13,0.0651385494832241,158.48931924611142,15.564414334960897,46039.44035383302,2.0479999780654907,1.6000000000000003,45918.314857037854,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
14,0.005317184146210115,158.48931924611142,16.373884356760463,46039.44035383302,2.0479999780654907,2.2,45905.38830936874,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
15,0.04188716334637576,398.1071705534973,16.400052417758914,46039.44035383302,2.0479999780654907,-0.2,45904.9594941804,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
16,0.04586985528518043,398.1071705534973,16.36794360836167,46039.44035383302,2.0479999780654907,0.4000000000000001,45905.48556484977,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
17,0.04855872121773979,398.1071705534973,16.301413260449788,46039.44035383302,2.0479999780654907,1.0000000000000002,45906.57231668904,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
18,0.048837533760899283,398.1071705534973,16.178817682745322,46039.44035383302,2.0479999780654907,1.6000000000000003,45908.563283027266,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
19,0.04396151565124443,398.1071705534973,16.213981120479346,46039.44035383302,2.0479999780654907,2.2,45907.99376194539,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
20,0.01152171321713662,1000.0,16.69479487214436,46039.44035383302,2.0479999780654907,-0.2,45900.082265921534,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
21,0.019509722159047962,1000.0,16.76160231795014,46039.44035383302,2.0479999780654907,0.4000000000000001,45898.96469770047,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
22,0.030384801910394964,1000.0,16.732498238273575,46039.44035383302,2.0479999780654907,1.0000000000000002,45899.45210518611,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
23,0.0417549238855531,1000.0,16.47590438567655,46039.44035383302,2.0479999780654907,1.6000000000000003,45903.712641170045,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
24,0.04749301947096449,1000.0,15.784071926171125,46039.44035383302,2.0479999780654907,2.2,45914.87189054775,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
25,0.026184794225744316,630.957344480193,16.65006546047826,46039.44035383302,2.0479999780654907,0.20000000000000007,45900.82801391392,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
26,0.02891862771969469,630.957344480193,16.643974543063802,46039.44035383302,2.0479999780654907,0.4000000000000001,45900.929409537945,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
27,0.03174567227496236,630.957344480193,16.630162334778838,46039.44035383302,2.0479999780654907,0.6000000000000001,45901.159204192474,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
28,0.016493970949714724,1000.0,16.745302907776548,46039.44035383302,2.0479999780654907,0.20000000000000007,45899.23776909643,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
29,0.019509722159047962,1000.0,16.76160231795014,46039.44035383302,2.0479999780654907,0.4000000000000001,45898.96469770047,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
30,0.022864573094283476,1000.0,16.767751252714245,46039.44035383302,2.0479999780654907,0.6000000000000001,45898.86161279657,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
31,0.011013443644128387,1584.893192461114,16.743112910152885,46039.44035383302,2.0479999780654907,0.20000000000000007,45899.27443887196,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
32,0.013909853936433852,1584.893192461114,16.786807526036817,46039.44035383302,2.0479999780654907,0.4000000000000001,45898.54190037492,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
33,0.01734042430550261,1584.893192461114,16.819979005037336,46039.44035383302,2.0479999780654907,0.6000000000000001,45897.984506968074,141.17145783836017,88.37166341961826,646018382.6667001,-5122048.0,1584
34,26.798311006866765,25.118864315095795,5.822519416204188,28312.377048782546,1.0240000486373901,-0.2,28295.42618260651,141.17145783836017,88.37166341961826,646018382.9226999,-2561024.0,1584
35,6.427875777673543,25.118864315095795,6.649505399354337,28312.377048782546,1.0240000486373901,0.4000000000000001,28290.269087754525,141.17145783836017,88.37166341961826,646018382.9226999,-2561024.0,1584
36,1.4516384838671652,25.118864315095795,7.871533625602437,28312.377048782546,1.0240000486373901,1.0000000000000002,28281.39652797305,141.17145783836017,88.37166341961826,646018382.9226999,-2561024.0,1584
37,0.2752133751855788,25.118864315095795,9.93782485391963,28312.377048782546,1.0240000486373901,1.6000000000000003,28262.996867368955,141.17145783836017,88.37166341961826,646018382.9226999,-2561024.0,1584
38,1.0,25.118864315095795,0.0,28312.377048782546,1.0240000486373901,2.2,,141.17145783836017,88.37166341961826,646018382.9226999,-2561024.0,1584
39,2.330644617048979,63.0957344480193,9.989874985774511,28312.377048782546,1.0240000486373901,-0.2,28262.478247666844,141.17145783836017,88.37166341961826,646018382.9226999,-2561024.0,1584
40,0.9115658988103932,63.0957344480193,10.379944869247533,28312.377048782546,1.0240000486373901,0.4000000000000001,28258.505421038237,141.17145783836017,88.37166341961826,646018382.9226999,-2561024.0,1584
41,0.34950931471959645,63.0957344480193,10.95794406741053,28312.377048782546,1.0240000486373901,1.0000000000000002,28252.338779690297,141.17145783836017,88.37166341961826,646018382.9226999,-2561024.0,1584
42,0.12701530168328454,63.0957344480193,11.93421992469003,28312.377048782546,1.0240000486373901,1.6000000000000003,28241.16424617711,141.17145783836017,88.37166341961826,646018382.9226999,-2561024.0,1584
43,1.0,63.0957344480193,0.0,28312.377048782546,1.0240000486373901,2.2,149213.3268013949,141.17145783836017,88.37166341961826,646018382.9226999,-2561024.0,1584
44,0.2667931715250411,158.48931924611142,12.59509585260086,28312.377048782546,1.0240000486373901,-0.2,28233.058829014444,141.17145783836017,88.37166341961826,646018382.9226999,-2561024.0,1584
45,0.17989706821075144,158.48931924611142,12.679033757094285,28312.377048782546,1.0240000486373901,0.4000000000000001,28231.998100275778,141.17145783836017,88.37166341961826,646018382.9226999,-2561024.0,1584
