,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,349.6894513578781,25.118864315095795,10.143726496455773,46039.44035442805,2.0479999780654907,-0.2,45987.9927608106,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
1,47.61489995157664,25.118864315095795,10.941162825800463,46039.44035442805,2.0479999780654907,0.4000000000000001,45979.58583243771,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
2,5.5676676701699135,25.118864315095795,12.087838806614922,46039.44035442805,2.0479999780654907,1.0000000000000002,45966.3824309207,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
3,0.4660870259322233,25.118864315095795,13.766976855023623,46039.44035442805,2.0479999780654907,1.6000000000000003,45944.67552856467,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
4,1.0,25.118864315095795,0.0,46039.44035442805,2.0479999780654907,2.2,,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
5,3.448751945432806,63.0957344480193,13.1738701350168,46039.44035442805,2.0479999780654907,-0.2,45952.66492726091,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
6,1.2232986346811887,63.0957344480193,13.607038789517723,46039.44035442805,2.0479999780654907,0.4000000000000001,45946.86460211833,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
7,0.41214419421872295,63.0957344480193,14.154934642262804,46039.44035442805,2.0479999780654907,1.0000000000000002,45939.259267064685,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
8,0.12463808839169666,63.0957344480193,14.921423187385257,46039.44035442805,2.0479999780654907,1.6000000000000003,45928.11591945953,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
9,1.0,63.0957344480193,0.0,46039.44035442805,2.0479999780654907,2.2,404061.9697141719,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
10,0.19807138350670328,158.48931924611142,14.978650566601274,46039.44035442805,2.0479999780654907,-0.2,45927.26036802988,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
11,0.13679993705730198,158.48931924611142,15.109782440403462,46039.44035442805,2.0479999780654907,0.4000000000000001,45925.28759172989,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
12,0.09326634760455998,158.48931924611142,15.275223219823738,46039.44035442805,2.0479999780654907,1.0000000000000002,45922.77413222033,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
13,0.061713367354275725,158.48931924611142,15.511096153378976,46039.44035442805,2.0479999780654907,1.6000000000000003,45919.143302488366,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
14,0.0034585987514658377,158.48931924611142,15.57961642465703,46039.44035442805,2.0479999780654907,2.2,45918.07813045833,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
15,0.031953339599114214,398.1071705534973,15.799974562919465,46039.44035442805,2.0479999780654907,-0.2,45914.6207563336,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
16,0.0358244125789577,398.1071705534973,15.799642213879324,46039.44035442805,2.0479999780654907,0.4000000000000001,45914.62600738475,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
17,0.03948390488343824,398.1071705534973,15.794631455065035,46039.44035442805,2.0479999780654907,1.0000000000000002,45914.705163027385,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
18,0.04249821628440658,398.1071705534973,15.790252314289125,46039.44035442805,2.0479999780654907,1.6000000000000003,45914.774320353594,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
19,0.041335138692727626,398.1071705534973,15.964621053496773,46039.44035442805,2.0479999780654907,2.2,45912.005791737174,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
20,0.008603721665543625,1000.0,15.936201722319424,46039.44035442805,2.0479999780654907,-0.2,45912.45909176082,256.22773199323683,145.42590297782507,646018382.6667001,-5122048.0,95
