,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,73.98794063862636,25.118864315095795,7.403067826197885,46039.44035009841,2.0479999780654907,-0.2,46012.03764347877,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
1,12.618551269538724,25.118864315095795,8.287555496693795,46039.44035009841,2.0479999780654907,0.4000000000000001,46005.09856204302,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
2,1.9253022556875907,25.118864315095795,9.716906942743504,46039.44035009841,2.0479999780654907,1.0000000000000002,45992.23120983144,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
3,0.2282321323157512,25.118864315095795,12.299917006042488,46039.44035009841,2.0479999780654907,1.6000000000000003,45963.796370920645,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
4,1.0,25.118864315095795,0.0,46039.44035009841,2.0479999780654907,2.2,,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
5,1.6310848930656263,63.0957344480193,11.603881603135207,46039.44035009841,2.0479999780654907,-0.2,45972.11531596862,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
6,0.6182582137756649,63.0957344480193,12.266998122271154,46039.44035009841,2.0479999780654907,0.4000000000000001,45964.20072863251,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
7,0.22495077661251786,63.0957344480193,13.107713630968055,46039.44035009841,2.0479999780654907,1.0000000000000002,45953.53427178268,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
8,0.0748390031865639,63.0957344480193,14.255129015970875,46039.44035009841,2.0479999780654907,1.6000000000000003,45937.835998467424,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
9,1.0,63.0957344480193,0.0,46039.44035009841,2.0479999780654907,2.2,403575.10079303116,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
10,0.12912893746168144,158.48931924611142,14.720620830218285,46039.44035009841,2.0479999780654907,-0.2,45931.09201128488,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
11,0.08898051096988994,158.48931924611142,14.82448949785452,46039.44035009841,2.0479999780654907,0.4000000000000001,45929.55760566241,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
12,0.06068753065327129,158.48931924611142,14.96792116859267,46039.44035009841,2.0479999780654907,1.0000000000000002,45927.42101804381,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
13,0.04049577679931814,158.48931924611142,15.201899735522789,46039.44035009841,2.0479999780654907,1.6000000000000003,45923.89147231397,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
14,0.003446888337688985,158.48931924611142,16.02977288556414,46039.44035009841,2.0479999780654907,2.2,45910.96354071703,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
15,0.023376093646545706,398.1071705534973,15.951284667609402,46039.44035009841,2.0479999780654907,-0.2,45912.218608824856,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
16,0.025817824679241323,398.1071705534973,15.886303057975304,46039.44035009841,2.0479999780654907,0.4000000000000001,45913.253037673494,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
17,0.02788843053476311,398.1071705534973,15.786988870900432,46039.44035009841,2.0479999780654907,1.0000000000000002,45914.825841293445,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
18,0.02924225144288987,398.1071705534973,15.648598145218145,46039.44035009841,2.0479999780654907,1.6000000000000003,45917.00103814315,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
19,0.028394198073475343,398.1071705534973,15.690188054449912,46039.44035009841,2.0479999780654907,2.2,45916.34934950641,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
20,0.006810585589331944,1000.0,16.23272999371799,46039.44035009841,2.0479999780654907,-0.2,45907.689588573936,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
21,0.011304210641916826,1000.0,16.228214034342137,46039.44035009841,2.0479999780654907,0.4000000000000001,45907.7628847262,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
22,0.017479940035930026,1000.0,16.128665823500558,46039.44035009841,2.0479999780654907,1.0000000000000002,45909.373419475334,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
23,0.024716755394483977,1000.0,15.865581734202214,46039.44035009841,2.0479999780654907,1.6000000000000003,45913.582008216086,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
24,0.03140256533537058,1000.0,15.391368141298107,46039.44035009841,2.0479999780654907,2.2,45920.99324346793,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
25,0.010850227403317791,630.957344480193,16.17018443063119,46039.44035009841,2.0479999780654907,-0.4,45908.7029178381,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
26,0.012109311527562444,630.957344480193,16.163061463952886,46039.44035009841,2.0479999780654907,-0.2,45908.81807215465,46.99917497229034,126.35454317082159,646018382.6667001,-5122048.0,2164
