,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
17,0.008090821583615114,729.9668340323904,14.242244292142228,28498.0478334352,1.0240000486373901,0.3,1.2020000000000002,0.29600000000000004,28396.627072196672,346.1658176127284,51.06825511850277,646018383.1786999,1024.0,4032
18,0.016082117937235667,290.605030894529,13.184531774066928,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2040000000000002,0.29600000000000004,28411.13189438451,346.1879172800451,51.11215273095956,646018383.1786999,1024.0,4032
19,0.014762879205657648,290.605030894529,13.026525617589849,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.29600000000000004,28413.20264860234,346.1879172800451,51.11215273095956,646018383.1786999,1024.0,4032
20,0.013359776348281002,290.605030894529,12.821219593353684,28498.0478334352,1.0240000486373901,0.3,1.2040000000000002,0.29600000000000004,28415.855997504703,346.1879172800451,51.11215273095956,646018383.1786999,1024.0,4032
21,0.01067602910679902,460.57793515969075,13.880845739150258,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2040000000000002,0.29600000000000004,28401.708894218158,346.1879172800451,51.11215273095956,646018383.1786999,1024.0,4032
22,0.010548504923779515,460.57793515969075,13.759385731315511,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.29600000000000004,28403.387485583637,346.1879172800451,51.11215273095956,646018383.1786999,1024.0,4032
23,0.01023356067507785,460.57793515969075,13.577906244008936,28498.0478334352,1.0240000486373901,0.3,1.2040000000000002,0.29600000000000004,28405.868064449653,346.1879172800451,51.11215273095956,646018383.1786999,1024.0,4032
24,0.007255418539693547,729.9668340323904,14.164725451351078,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2040000000000002,0.29600000000000004,28397.728109879125,346.1879172800451,51.11215273095956,646018383.1786999,1024.0,4032
25,0.007705305356346825,729.9668340323904,14.119273508055226,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.29600000000000004,28398.370891237566,346.1879172800451,51.11215273095956,646018383.1786999,1024.0,4032
26,0.008000829052797837,729.9668340323904,14.00446965235464,28498.0478334352,1.0240000486373901,0.3,1.2040000000000002,0.29600000000000004,28399.98524831334,346.1879172800451,51.11215273095956,646018383.1786999,1024.0,4032
27,0.01622633205587505,290.605030894529,13.47596644659668,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2000000000000002,0.29800000000000004,28407.2469976003,346.053667450053,51.035167679839034,646018383.1786999,1024.0,4032
28,0.014924395131716723,290.605030894529,13.349686756404159,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.29800000000000004,28408.940765188145,346.053667450053,51.035167679839034,646018383.1786999,1024.0,4032
29,0.013536071267407659,290.605030894529,13.178204185949612,28498.0478334352,1.0240000486373901,0.3,1.2000000000000002,0.29800000000000004,28411.21530065191,346.053667450053,51.035167679839034,646018383.1786999,1024.0,4032
30,0.010730693068167697,460.57793515969075,14.084818044580059,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2000000000000002,0.29800000000000004,28398.856783760737,346.053667450053,51.035167679839034,646018383.1786999,1024.0,4032
31,0.010620464409943796,460.57793515969075,13.999787688756259,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.29800000000000004,28400.050805770075,346.053667450053,51.035167679839034,646018383.1786999,1024.0,4032
32,0.010323951628970129,460.57793515969075,13.858381027518767,28498.0478334352,1.0240000486373901,0.3,1.2000000000000002,0.29800000000000004,28402.020471083255,346.053667450053,51.035167679839034,646018383.1786999,1024.0,4032
33,0.007281948392338988,729.9668340323904,14.310258214575615,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2000000000000002,0.29800000000000004,28395.656088351287,346.053667450053,51.035167679839034,646018383.1786999,1024.0,4032
34,0.007744904406480307,729.9668340323904,14.30254956111648,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.29800000000000004,28395.766371461104,346.053667450053,51.035167679839034,646018383.1786999,1024.0,4032
35,0.008055832522913775,729.9668340323904,14.230556024227003,28498.0478334352,1.0240000486373901,0.3,1.2000000000000002,0.29800000000000004,28396.79347105587,346.053667450053,51.035167679839034,646018383.1786999,1024.0,4032
36,0.01651367277583225,290.605030894529,13.643380431378665,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2020000000000002,0.29800000000000004,28404.976918637538,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
37,0.015198073949298462,290.605030894529,13.523279766577046,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.29800000000000004,28406.608285612645,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
38,0.013793058779543987,290.605030894529,13.357622889336549,28498.0478334352,1.0240000486373901,0.3,1.2020000000000002,0.29800000000000004,28408.834788808337,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
39,0.010887442467269012,460.57793515969075,14.231671997569991,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2020000000000002,0.29800000000000004,28396.777589511992,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
40,0.010785454166311718,460.57793515969075,14.155689720380005,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.29800000000000004,28397.856057705365,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
41,0.010494353938546374,460.57793515969075,14.023317413283957,28498.0478334352,1.0240000486373901,0.3,1.2020000000000002,0.29800000000000004,28399.721117798344,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
42,0.007367903657815501,729.9668340323904,14.434468449685344,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2020000000000002,0.29800000000000004,28393.87089372272,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
43,0.007845317282266605,729.9668340323904,14.438459530727776,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.29800000000000004,28393.81327662497,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
44,0.008170351986284389,729.9668340323904,14.378716405802315,28498.0478334352,1.0240000486373901,0.3,1.2020000000000002,0.29800000000000004,28394.674090695957,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
45,0.016154752691359922,290.605030894529,13.287431476557988,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2040000000000002,0.29800000000000004,28409.76991581309,346.0982008207448,51.12296691255027,646018383.1786999,1024.0,4032
46,0.014850170206037452,290.605030894529,13.152936455882097,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.29800000000000004,28411.547964728965,346.0982008207448,51.12296691255027,646018383.1786999,1024.0,4032
47,0.013460170279566771,290.605030894529,12.972858085619565,28498.0478334352,1.0240000486373901,0.3,1.2040000000000002,0.29800000000000004,28413.90030998039,346.0982008207448,51.12296691255027,646018383.1786999,1024.0,4032
48,0.010706671875145245,460.57793515969075,13.940948071035685,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2040000000000002,0.29800000000000004,28400.872816875544,346.0982008207448,51.12296691255027,646018383.1786999,1024.0,4032
49,0.010591071906577071,460.57793515969075,13.8431633341406,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.29800000000000004,28402.231247887354,346.0982008207448,51.12296691255027,646018383.1786999,1024.0,4032
50,0.0102888812080622,460.57793515969075,13.688237922200603,28498.0478334352,1.0240000486373901,0.3,1.2040000000000002,0.29800000000000004,28404.363904727816,346.0982008207448,51.12296691255027,646018383.1786999,1024.0,4032
51,0.007271983501549014,729.9668340323904,14.201962384353342,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2040000000000002,0.29800000000000004,28397.199965651907,346.0982008207448,51.12296691255027,646018383.1786999,1024.0,4032
52,0.007730803180362053,729.9668340323904,14.178545895867519,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.29800000000000004,28397.53225157459,346.0982008207448,51.12296691255027,646018383.1786999,1024.0,4032
53,0.008036975598699767,729.9668340323904,14.089627079042305,28498.0478334352,1.0240000486373901,0.3,1.2040000000000002,0.29800000000000004,28398.78903782196,346.0982008207448,51.12296691255027,646018383.1786999,1024.0,4032
54,0.015995959428322503,290.605030894529,13.211791424134807,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2000000000000002,0.30000000000000004,28410.77211711778,345.96375653207355,51.04612098418317,646018383.1786999,1024.0,4032
55,0.014714634865261703,290.605030894529,13.084996765124705,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.30000000000000004,28412.43926326354,345.96375653207355,51.04612098418317,646018383.1786999,1024.0,4032
56,0.013350208095516347,290.605030894529,12.915801115261035,28498.0478334352,1.0240000486373901,0.3,1.2000000000000002,0.30000000000000004,28414.638874210712,345.96375653207355,51.04612098418317,646018383.1786999,1024.0,4032
57,0.010602583792724721,460.57793515969075,13.851137952378192,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2000000000000002,0.30000000000000004,28402.120822147295,345.96375653207355,51.04612098418317,646018383.1786999,1024.0,4032
58,0.010491636051282373,460.57793515969075,13.759366705111141,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.30000000000000004,28403.38774737234,345.96375653207355,51.04612098418317,646018383.1786999,1024.0,4032
59,0.0101985262300585,460.57793515969075,13.613814803032774,28498.0478334352,1.0240000486373901,0.3,1.2000000000000002,0.30000000000000004,28405.379856689564,345.96375653207355,51.04612098418317,646018383.1786999,1024.0,4032
60,0.007208000392642311,729.9668340323904,14.110130526614823,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2000000000000002,0.30000000000000004,28398.499941696147,345.96375653207355,51.04612098418317,646018383.1786999,1024.0,4032
61,0.007662801934061635,729.9668340323904,14.090185317968713,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.30000000000000004,28398.78117228785,345.96375653207355,51.04612098418317,646018383.1786999,1024.0,4032
62,0.00796835536532395,729.9668340323904,14.007992939014365,28498.0478334352,1.0240000486373901,0.3,1.2000000000000002,0.30000000000000004,28399.935900345463,345.96375653207355,51.04612098418317,646018383.1786999,1024.0,4032
63,0.016146958441677958,290.605030894529,13.268171061077176,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2020000000000002,0.30000000000000004,28410.025651782198,345.98619027388446,51.09002224608382,646018383.1786999,1024.0,4032
64,0.014856686378048725,290.605030894529,13.14525789484301,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.30000000000000004,28411.648930874235,345.98619027388446,51.09002224608382,646018383.1786999,1024.0,4032
65,0.013480046252179625,290.605030894529,12.97818166410144,28498.0478334352,1.0240000486373901,0.3,1.2020000000000002,0.30000000000000004,28413.83123378199,345.98619027388446,51.09002224608382,646018383.1786999,1024.0,4032
66,0.01067803381346608,460.57793515969075,13.890943679794406,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2020000000000002,0.30000000000000004,28401.56867527759,345.98619027388446,51.09002224608382,646018383.1786999,1024.0,4032
67,0.010572296976688657,460.57793515969075,13.805674528445758,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.30000000000000004,28402.749508842513,345.98619027388446,51.09002224608382,646018383.1786999,1024.0,4032
68,0.01028159074458449,460.57793515969075,13.665351862809295,28498.0478334352,1.0240000486373901,0.3,1.2020000000000002,0.30000000000000004,28404.67691266801,345.98619027388446,51.09002224608382,646018383.1786999,1024.0,4032
69,0.00724465426999771,729.9668340323904,14.136611955455377,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2020000000000002,0.30000000000000004,28398.12593464564,345.98619027388446,51.09002224608382,646018383.1786999,1024.0,4032
70,0.00770794350392893,729.9668340323904,14.12440915011524,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.30000000000000004,28398.29836651527,345.98619027388446,51.09002224608382,646018383.1786999,1024.0,4032
71,0.008021216043468631,729.9668340323904,14.049488549022618,28498.0478334352,1.0240000486373901,0.3,1.2020000000000002,0.30000000000000004,28399.353769190642,345.98619027388446,51.09002224608382,646018383.1786999,1024.0,4032
72,0.01600943639460602,290.605030894529,13.073157825103749,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2040000000000002,0.30000000000000004,28412.594105675165,346.0085538486005,51.13384459082919,646018383.1786999,1024.0,4032
73,0.014717379522822616,290.605030894529,12.939744891184727,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.30000000000000004,28414.32933451073,346.0085538486005,51.13384459082919,646018383.1786999,1024.0,4032
74,0.013339804190748693,290.605030894529,12.760542117880469,28498.0478334352,1.0240000486373901,0.3,1.2040000000000002,0.30000000000000004,28416.6321158641,346.0085538486005,51.13384459082919,646018383.1786999,1024.0,4032
75,0.010612773197525028,460.57793515969075,13.735635755703132,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2040000000000002,0.30000000000000004,28403.713988628526,346.0085538486005,51.13384459082919,646018383.1786999,1024.0,4032
76,0.010499164383050867,460.57793515969075,13.636510259452029,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.30000000000000004,28405.07062740713,346.0085538486005,51.13384459082919,646018383.1786999,1024.0,4032
77,0.010200173060471862,460.57793515969075,13.480392070690597,28498.0478334352,1.0240000486373901,0.3,1.2040000000000002,0.30000000000000004,28407.187348245432,346.0085538486005,51.13384459082919,646018383.1786999,1024.0,4032
78,0.007209867413937474,729.9668340323904,14.014709716819137,28498.0478334352,1.0240000486373901,-0.10000000000000003,1.2040000000000002,0.30000000000000004,28399.84178921185,346.0085538486005,51.13384459082919,646018383.1786999,1024.0,4032
79,0.007665441680886596,729.9668340323904,13.986057178786819,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.30000000000000004,28400.242935731054,346.0085538486005,51.13384459082919,646018383.1786999,1024.0,4032
80,0.00796949689791461,729.9668340323904,13.892438878475891,28498.0478334352,1.0240000486373901,0.3,1.2040000000000002,0.30000000000000004,28401.547904439107,346.0085538486005,51.13384459082919,646018383.1786999,1024.0,4032
81,0.009272416480278843,579.833266684221,14.534616296183511,28498.0478334352,1.0240000486373901,-2.7755575615628914e-17,1.2010000000000003,0.29700000000000004,28392.42029799656,346.1097756501088,51.05170389390872,646018383.1786999,1024.0,4032
82,0.009388033984936638,579.833266684221,14.511535552726755,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2010000000000003,0.29700000000000004,28392.755501386175,346.1097756501088,51.05170389390872,646018383.1786999,1024.0,4032
83,0.009458295819262828,579.833266684221,14.472782481988125,28498.0478334352,1.0240000486373901,0.19999999999999998,1.2010000000000003,0.29700000000000004,28393.31711704973,346.1097756501088,51.05170389390872,646018383.1786999,1024.0,4032
84,0.00776839302657496,729.9668340323904,14.593888769733525,28498.0478334352,1.0240000486373901,-2.7755575615628914e-17,1.2010000000000003,0.29700000000000004,28391.557038723524,346.1097756501088,51.05170389390872,646018383.1786999,1024.0,4032
85,0.0080063550638456,729.9668340323904,14.594007657005205,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2010000000000003,0.29700000000000004,28391.555303688838,346.1097756501088,51.05170389390872,646018383.1786999,1024.0,4032
86,0.008206744019755404,729.9668340323904,14.57786847116606,28498.0478334352,1.0240000486373901,0.19999999999999998,1.2010000000000003,0.29700000000000004,28391.790708853892,346.1097756501088,51.05170389390872,646018383.1786999,1024.0,4032
87,0.006561666780041652,918.9737971303117,14.592324322195365,28498.0478334352,1.0240000486373901,-2.7755575615628914e-17,1.2010000000000003,0.29700000000000004,28391.579868873134,346.1097756501088,51.05170389390872,646018383.1786999,1024.0,4032
88,0.006881376555501209,918.9737971303117,14.617388355771261,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2010000000000003,0.29700000000000004,28391.213812263482,346.1097756501088,51.05170389390872,646018383.1786999,1024.0,4032
89,0.007173544895298894,918.9737971303117,14.625951761327842,28498.0478334352,1.0240000486373901,0.19999999999999998,1.2010000000000003,0.29700000000000004,28391.088600972857,346.1097756501088,51.05170389390872,646018383.1786999,1024.0,4032
90,0.009167016918070174,579.833266684221,14.431667434470398,28498.0478334352,1.0240000486373901,-2.7755575615628914e-17,1.2020000000000002,0.29700000000000004,28393.911320965624,346.1208846226271,51.073673004217106,646018383.1786999,1024.0,4032
91,0.009273349005834278,579.833266684221,14.40110095718037,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.29700000000000004,28394.35197904575,346.1208846226271,51.073673004217106,646018383.1786999,1024.0,4032
92,0.009334235710312205,579.833266684221,14.354686981900214,28498.0478334352,1.0240000486373901,0.19999999999999998,1.2020000000000002,0.29700000000000004,28395.019314261033,346.1208846226271,51.073673004217106,646018383.1786999,1024.0,4032
93,0.007694850324109712,729.9668340323904,14.50838373719771,28498.0478334352,1.0240000486373901,-2.7755575615628914e-17,1.2020000000000002,0.29700000000000004,28392.80123410231,346.1208846226271,51.073673004217106,646018383.1786999,1024.0,4032
94,0.007923511128480606,729.9668340323904,14.500365895265503,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.29700000000000004,28392.91752788691,346.1208846226271,51.073673004217106,646018383.1786999,1024.0,4032
95,0.008114091984949787,729.9668340323904,14.475764443773695,28498.0478334352,1.0240000486373901,0.19999999999999998,1.2020000000000002,0.29700000000000004,28393.27395531939,346.1208846226271,51.073673004217106,646018383.1786999,1024.0,4032
96,0.00651001616414998,918.9737971303117,14.521924803674297,28498.0478334352,1.0240000486373901,-2.7755575615628914e-17,1.2020000000000002,0.29700000000000004,28392.604683433416,346.1208846226271,51.073673004217106,646018383.1786999,1024.0,4032
97,0.006821066822454336,918.9737971303117,14.538486132302618,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.29700000000000004,28392.364043925623,346.1208846226271,51.073673004217106,646018383.1786999,1024.0,4032
98,0.007103746725323295,918.9737971303117,14.538064949404754,28498.0478334352,1.0240000486373901,0.19999999999999998,1.2020000000000002,0.29700000000000004,28392.370167198646,346.1208846226271,51.073673004217106,646018383.1786999,1024.0,4032
99,0.009219545760337403,579.833266684221,14.4042129080586,28498.0478334352,1.0240000486373901,-2.7755575615628914e-17,1.203,0.29700000000000004,28394.30715868486,346.13197618821783,51.09562232493908,646018383.1786999,1024.0,4032
100,0.009331968863633614,579.833266684221,14.37563793765483,28498.0478334352,1.0240000486373901,0.09999999999999998,1.203,0.29700000000000004,28394.71835037793,346.13197618821783,51.09562232493908,646018383.1786999,1024.0,4032
101,0.009399201905630395,579.833266684221,14.331523678641387,28498.0478334352,1.0240000486373901,0.19999999999999998,1.203,0.29700000000000004,28395.35154795947,346.13197618821783,51.09562232493908,646018383.1786999,1024.0,4032
102,0.007729185981278064,729.9668340323904,14.477830554989474,28498.0478334352,1.0240000486373901,-2.7755575615628914e-17,1.203,0.29700000000000004,28393.244044645708,346.13197618821783,51.09562232493908,646018383.1786999,1024.0,4032
103,0.007963671533471856,729.9668340323904,14.471607165356726,28498.0478334352,1.0240000486373901,0.09999999999999998,1.203,0.29700000000000004,28393.334126461,346.13197618821783,51.09562232493908,646018383.1786999,1024.0,4032
104,0.008160615913679553,729.9668340323904,14.449192784701527,28498.0478334352,1.0240000486373901,0.19999999999999998,1.203,0.29700000000000004,28393.658247370466,346.13197618821783,51.09562232493908,646018383.1786999,1024.0,4032
105,0.006531988760184892,918.9737971303117,14.489015703713857,28498.0478334352,1.0240000486373901,-2.7755575615628914e-17,1.203,0.29700000000000004,28393.082045403968,346.13197618821783,51.09562232493908,646018383.1786999,1024.0,4032
106,0.006848209430780174,918.9737971303117,14.507054280044255,28498.0478334352,1.0240000486373901,0.09999999999999998,1.203,0.29700000000000004,28392.820521493126,346.13197618821783,51.09562232493908,646018383.1786999,1024.0,4032
107,0.0071368041880875,918.9737971303117,14.508586678932687,28498.0478334352,1.0240000486373901,0.19999999999999998,1.203,0.29700000000000004,28392.79828972515,346.13197618821783,51.09562232493908,646018383.1786999,1024.0,4032
108,0.009136057139882617,579.833266684221,14.409381343651301,28498.0478334352,1.0240000486373901,-2.7755575615628914e-17,1.2010000000000003,0.29800000000000004,28394.232698081818,346.064826990864,51.05714715116317,646018383.1786999,1024.0,4032
109,0.009245077921111275,579.833266684221,14.386643616962605,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2010000000000003,0.29800000000000004,28394.560076154456,346.064826990864,51.05714715116317,646018383.1786999,1024.0,4032
110,0.009309179063682912,579.833266684221,14.348833591052346,28498.0478334352,1.0240000486373901,0.19999999999999998,1.2010000000000003,0.29800000000000004,28395.103320723345,346.064826990864,51.05714715116317,646018383.1786999,1024.0,4032
111,0.007669882550912073,729.9668340323904,14.481262095865514,28498.0478334352,1.0240000486373901,-2.7755575615628914e-17,1.2010000000000003,0.29800000000000004,28393.194357490625,346.064826990864,51.05714715116317,646018383.1786999,1024.0,4032
112,0.007899871254380162,729.9668340323904,14.480462729848227,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2010000000000003,0.29800000000000004,28393.20593299994,346.064826990864,51.05714715116317,646018383.1786999,1024.0,4032
113,0.008092490200376248,729.9668340323904,14.463932445421001,28498.0478334352,1.0240000486373901,0.19999999999999998,1.2010000000000003,0.29800000000000004,28393.44516254235,346.064826990864,51.05714715116317,646018383.1786999,1024.0,4032
114,0.006489741530347315,918.9737971303117,14.491996553521629,28498.0478334352,1.0240000486373901,-2.7755575615628914e-17,1.2010000000000003,0.29800000000000004,28393.03885138156,346.064826990864,51.05714715116317,646018383.1786999,1024.0,4032
115,0.006801550516993083,918.9737971303117,14.515144727409382,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2010000000000003,0.29800000000000004,28392.70312020638,346.064826990864,51.05714715116317,646018383.1786999,1024.0,4032
116,0.007085459149501595,918.9737971303117,14.522224881380854,28498.0478334352,1.0240000486373901,0.19999999999999998,1.2010000000000003,0.29800000000000004,28392.600325682502,346.064826990864,51.05714715116317,646018383.1786999,1024.0,4032
117,0.009064223332412568,579.833266684221,14.36008218760872,28498.0478334352,1.0240000486373901,-2.7755575615628914e-17,1.2020000000000002,0.29800000000000004,28394.941853217762,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
118,0.009166679622058829,579.833266684221,14.3341265904772,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.29800000000000004,28395.31424087929,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
119,0.009224152703768628,579.833266684221,14.29307945393094,28498.0478334352,1.0240000486373901,0.19999999999999998,1.2020000000000002,0.29800000000000004,28395.90177329701,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
120,0.007621703492277618,729.9668340323904,14.442982130236638,28498.0478334352,1.0240000486373901,-2.7755575615628914e-17,1.2020000000000002,0.29800000000000004,28393.747967028034,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
121,0.007845317282266605,729.9668340323904,14.438459530727776,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.29800000000000004,28393.81327662497,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
122,0.008030948762126146,729.9668340323904,14.41808600274747,28498.0478334352,1.0240000486373901,0.19999999999999998,1.2020000000000002,0.29800000000000004,28394.10723144389,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
123,0.006457608630079124,918.9737971303117,14.463341423487236,28498.0478334352,1.0240000486373901,-2.7755575615628914e-17,1.2020000000000002,0.29800000000000004,28393.45371086902,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
124,0.006763414568524428,918.9737971303117,14.482493946679961,28498.0478334352,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.29800000000000004,28393.17651797739,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
125,0.007040658750887832,918.9737971303117,14.485349784304784,28498.0478334352,1.0240000486373901,0.19999999999999998,1.2020000000000002,0.29800000000000004,28393.13515424837,346.0759690394332,51.07910683525499,646018383.1786999,1024.0,4032
