,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.830970183573164,25.118864315095795,7.750639428359968,46039.44035435125,2.0479999780654907,-0.2,46009.40414857703,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
1,3.1614854603347737,25.118864315095795,8.672106449780706,46039.44035435125,2.0479999780654907,0.4000000000000001,46001.83763921309,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
2,0.7855162219829448,25.118864315095795,10.44606297725167,46039.44035435125,2.0479999780654907,1.0000000000000002,45984.8802384889,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
3,0.16659472162523878,25.118864315095795,14.190269762161838,46039.44035435125,2.0479999780654907,1.6000000000000003,45938.75847638979,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
4,1.0,25.118864315095795,0.0,46039.44035435125,2.0479999780654907,2.2,,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
5,1.516113321868086,63.0957344480193,14.204256469870845,46039.44035435125,2.0479999780654907,-0.2,45938.55990342032,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
6,0.5684301523821466,63.0957344480193,14.796266220818184,46039.44035435125,2.0479999780654907,0.4000000000000001,45929.97560731259,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
7,0.2021626273755937,63.0957344480193,15.476829943347171,46039.44035435125,2.0479999780654907,1.0000000000000002,45919.67422180361,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
8,0.06398639320120436,63.0957344480193,16.22304783084924,46039.44035435125,2.0479999780654907,1.6000000000000003,45907.84671389024,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
9,1.0,63.0957344480193,0.0,46039.44035435125,2.0479999780654907,2.2,374467.464409493,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
10,0.10910763693133031,158.48931924611142,15.917216718865888,46039.44035435125,2.0479999780654907,-0.2,45912.76146031358,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
11,0.07489661232252728,158.48931924611142,16.093759420809736,46039.44035435125,2.0479999780654907,0.4000000000000001,45909.9358082038,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
12,0.050594316731603965,158.48931924611142,16.29694327935899,46039.44035435125,2.0479999780654907,1.0000000000000002,45906.64517422593,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
13,0.03304407875476013,158.48931924611142,16.525922301498184,46039.44035435125,2.0479999780654907,1.6000000000000003,45902.887300393675,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
14,0.003466725579839785,158.48931924611142,15.999785595528017,46039.44035435125,2.0479999780654907,2.2,45911.44378479982,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
15,0.017095302063168335,398.1071705534973,16.055415460005428,46039.44035435125,2.0479999780654907,-0.2,45910.55217155456,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
16,0.01930246850352968,398.1071705534973,16.17109116660661,46039.44035435125,2.0479999780654907,0.4000000000000001,45908.6882595919,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
17,0.021419443886128778,398.1071705534973,16.33657978682069,46039.44035435125,2.0479999780654907,1.0000000000000002,45905.99843478567,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
18,0.023067467067050547,398.1071705534973,16.559170219679597,46039.44035435125,2.0479999780654907,1.6000000000000003,45902.33729516909,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
19,0.02243312083433404,398.1071705534973,16.778678154982053,46039.44035435125,2.0479999780654907,2.2,45898.67833403702,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
20,0.004896675517401653,1000.0,15.916972823915168,46039.44035435125,2.0479999780654907,-0.2,45912.765342412626,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
21,0.00821869991211018,1000.0,16.069806443817754,46039.44035435125,2.0479999780654907,0.4000000000000001,45910.32101478037,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
22,0.013045430209035102,1000.0,16.279841534219997,46039.44035435125,2.0479999780654907,1.0000000000000002,45906.923734161595,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
23,0.019220650842826228,1000.0,16.554029989559176,46039.44035435125,2.0479999780654907,1.6000000000000003,45902.42239990364,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
24,0.0248449755446265,1000.0,16.707279446372056,46039.44035435125,2.0479999780654907,2.2,45899.87376110167,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
25,0.023316434512845527,251.18864315095797,16.70688497110258,46039.44035435125,2.0479999780654907,2.0,45899.880351632426,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
26,0.017865505933487475,251.18864315095797,16.858066255731874,46039.44035435125,2.0479999780654907,2.2,45897.34315540993,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
27,0.0009077242145011565,251.18864315095797,15.641148812111405,46039.44035435125,2.0479999780654907,2.4000000000000004,45917.117586269946,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
28,0.023316434512845527,398.1071705534973,16.70688497110258,46039.44035435125,2.0479999780654907,2.0,45899.880351632426,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
29,0.02243312083433404,398.1071705534973,16.778678154982053,46039.44035435125,2.0479999780654907,2.2,45898.67833403702,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
30,0.016959433333739157,398.1071705534973,16.931784260833783,46039.44035435125,2.0479999780654907,2.4000000000000004,45896.09769522354,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
31,0.023316434512845527,630.9573444801937,16.70688497110258,46039.44035435125,2.0479999780654907,2.0,45899.880351632426,234.7382108568446,70.80919168942376,646018382.6667001,-5122048.0,627
