,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
41,0.29025131721013236,63.0957344480193,11.74943059780056,28312.377048205148,1.0240000486373901,1.0000000000000002,28243.35248851888,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
42,0.09485707234994248,63.0957344480193,12.488552224438466,28312.377048205148,1.0240000486373901,1.6000000000000003,28234.395079873884,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
43,1.0,63.0957344480193,0.0,28312.377048205148,1.0240000486373901,2.2,214453.9869093778,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
44,0.15951357122110418,158.48931924611142,12.629485001231116,28312.377048205148,1.0240000486373901,-0.2,28232.625102506987,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
45,0.1105092465914614,158.48931924611142,12.745164152453398,28312.377048205148,1.0240000486373901,0.4000000000000001,28231.157443568656,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
46,0.0758100257423198,158.48931924611142,12.891457967462433,28312.377048205148,1.0240000486373901,1.0000000000000002,28229.282203941722,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
47,0.05090184026617786,158.48931924611142,13.104975911629165,28312.377048205148,1.0240000486373901,1.6000000000000003,28226.506851382957,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
48,0.004057983090605091,158.48931924611142,13.294047669348243,28312.377048205148,1.0240000486373901,2.2,28224.011196487696,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
49,0.02931788985725069,398.1071705534973,13.495054428436259,28312.377048205148,1.0240000486373901,-0.2,28221.31880119192,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
50,0.032350255389961904,398.1071705534973,13.48019945047466,28312.377048205148,1.0240000486373901,0.4000000000000001,28221.51915959286,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
51,0.03496000109603742,398.1071705534973,13.452097812789528,28312.377048205148,1.0240000486373901,1.0000000000000002,28221.89758042272,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
52,0.036759648796270424,398.1071705534973,13.410080902249591,28312.377048205148,1.0240000486373901,1.6000000000000003,28222.461913302708,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
53,0.03579067306410148,398.1071705534973,13.5153345031332,28312.377048205148,1.0240000486373901,2.2,28221.044914839356,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
54,0.008625323188029202,1000.0,13.680906046364898,28312.377048205148,1.0240000486373901,-0.2,28218.793453080416,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
55,0.014267433756106734,1000.0,13.712171117990477,28312.377048205148,1.0240000486373901,0.4000000000000001,28218.36522982062,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
56,0.02199009594277213,1000.0,13.686599594367088,28312.377048205148,1.0240000486373901,1.0000000000000002,28218.715543976883,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
57,0.031078144985101017,1000.0,13.559659419710671,28312.377048205148,1.0240000486373901,1.6000000000000003,28220.444866415874,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
58,0.03972763425401143,1000.0,13.305128892919502,28312.377048205148,1.0240000486373901,2.2,28223.863820776547,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
59,0.018800250381671605,630.957344480193,13.645343159459442,28312.377048205148,1.0240000486373901,0.20000000000000007,28219.279353235444,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
60,0.020717843995987972,630.957344480193,13.639848657081304,28312.377048205148,1.0240000486373901,0.4000000000000001,28219.354312511106,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
61,0.022729050257882473,630.957344480193,13.630427222721215,28312.377048205148,1.0240000486373901,0.6000000000000001,28219.482775068198,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
62,0.012149427862684439,1000.0,13.705984563570835,28312.377048205148,1.0240000486373901,0.20000000000000007,28218.450041776727,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
63,0.014267433756106734,1000.0,13.712171117990477,28312.377048205148,1.0240000486373901,0.4000000000000001,28218.36522982062,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
64,0.016623904678130484,1000.0,13.712134648292862,28312.377048205148,1.0240000486373901,0.6000000000000001,28218.36572989869,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
65,0.008295879229365744,1584.893192461114,13.704830478578478,28312.377048205148,1.0240000486373901,0.20000000000000007,28218.46585898186,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
66,0.010368269549783996,1584.893192461114,13.728565506435974,28312.377048205148,1.0240000486373901,0.4000000000000001,28218.140292772896,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
67,0.012799247612007555,1584.893192461114,13.744519718789233,28312.377048205148,1.0240000486373901,0.6000000000000001,28217.921137055055,172.5752380678091,146.0298502785079,646018382.9226999,-2561024.0,295
68,142.84476501424862,25.118864315095795,8.112615267260216,28498.04783409552,1.0240000486373901,-0.2,28465.140570858228,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
69,22.592354053044836,25.118864315095795,8.99157351597553,28498.04783409552,1.0240000486373901,0.4000000000000001,28457.623636948923,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
70,3.128959825958408,25.118864315095795,10.189911981841883,28498.04783409552,1.0240000486373901,1.0000000000000002,28446.130680996677,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
71,0.3279815348343402,25.118864315095795,12.046089719754526,28498.04783409552,1.0240000486373901,1.6000000000000003,28425.49369532733,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
72,1.0,25.118864315095795,0.0,28498.04783409552,1.0240000486373901,2.2,,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
73,2.348897693925742,63.0957344480193,11.484453193860046,28498.04783409552,1.0240000486373901,-0.2,28432.10150151454,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
74,0.8732358042256488,63.0957344480193,11.952643745745721,28498.04783409552,1.0240000486373901,0.4000000000000001,28426.614987839162,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
75,0.31241219469452464,63.0957344480193,12.571283802240542,28498.04783409552,1.0240000486373901,1.0000000000000002,28419.029245877282,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
76,0.1028044907615579,63.0957344480193,13.46055118510118,28498.04783409552,1.0240000486373901,1.6000000000000003,28407.454614992155,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
77,1.0,63.0957344480193,0.0,28498.04783409552,1.0240000486373901,2.2,214427.1885050545,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
78,0.17382206588828236,158.48931924611142,13.687328693355608,28498.04783409552,1.0240000486373901,-0.2,28404.37635071554,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
79,0.12036223889938524,158.48931924611142,13.80966519518069,28498.04783409552,1.0240000486373901,0.4000000000000001,28402.694407694027,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
80,0.0825144107166205,158.48931924611142,13.963985125591307,28498.04783409552,1.0240000486373901,1.0000000000000002,28400.551393801652,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
81,0.05534409599638446,158.48931924611142,14.188029336376635,28498.04783409552,1.0240000486373901,1.6000000000000003,28397.397745870578,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
82,0.004347738438279981,158.48931924611142,14.197100113960998,28498.04783409552,1.0240000486373901,2.2,28397.269008272604,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
83,0.032017537223232674,398.1071705534973,14.702250215185098,28498.04783409552,1.0240000486373901,-0.2,28389.969753400565,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
84,0.03528735060955909,398.1071705534973,14.664905425325221,28498.04783409552,1.0240000486373901,0.4000000000000001,28390.518108528653,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
85,0.03807859182315831,398.1071705534973,14.608074223109325,28498.04783409552,1.0240000486373901,1.0000000000000002,28391.349917841584,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
86,0.03996264451352077,398.1071705534973,14.530134651786076,28498.04783409552,1.0240000486373901,1.6000000000000003,28392.485427596002,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
87,0.03875659212983181,398.1071705534973,14.588979038226432,28498.04783409552,1.0240000486373901,2.2,28391.628679406615,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
88,0.009373839576223215,1000.0,14.846749177309867,28498.04783409552,1.0240000486373901,-0.2,28387.834853528544,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
89,0.01551208294798872,1000.0,14.884304516743972,28498.04783409552,1.0240000486373901,0.4000000000000001,28387.276573621937,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
90,0.023907781202375845,1000.0,14.849081415561788,28498.04783409552,1.0240000486373901,1.0000000000000002,28387.80022465253,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
91,0.03376117972771404,1000.0,14.688904353213308,28498.04783409552,1.0240000486373901,1.6000000000000003,28390.165878546595,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
92,0.04307761941159131,1000.0,14.37327052027289,28498.04783409552,1.0240000486373901,2.2,28394.752381371047,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
93,0.020480357044603065,630.957344480193,14.83701810531752,28498.04783409552,1.0240000486373901,0.20000000000000007,28387.97928096676,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
94,0.022565623063347477,630.957344480193,14.82676910836966,28498.04783409552,1.0240000486373901,0.4000000000000001,28388.131292999067,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
95,0.02475095773147967,630.957344480193,14.81128502925508,28498.04783409552,1.0240000486373901,0.6000000000000001,28388.360751986602,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
96,0.01320781861757227,1000.0,14.877399975295011,28498.04783409552,1.0240000486373901,0.20000000000000007,28387.379319083066,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
97,0.01551208294798872,1000.0,14.884304516743972,28498.04783409552,1.0240000486373901,0.4000000000000001,28387.276573621937,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
98,0.01807511493333054,1000.0,14.883219276388022,28498.04783409552,1.0240000486373901,0.6000000000000001,28387.292726080996,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
99,0.009000707520573985,1584.893192461114,14.847283937043027,28498.04783409552,1.0240000486373901,0.20000000000000007,28387.82691394193,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
100,0.011253032157666206,1584.893192461114,14.87769154072583,28498.04783409552,1.0240000486373901,0.4000000000000001,28387.374981305027,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
101,0.01389531490115374,1584.893192461114,14.898396556985903,28498.04783409552,1.0240000486373901,0.6000000000000001,28387.066724110915,172.5752380678091,146.0298502785079,646018383.1786999,1024.0,295
102,134.7683904245493,25.118864315095795,7.679862474643774,28483.4926019583,1.0240000486373901,-0.2,28454.00245814358,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
103,21.330560338625695,25.118864315095795,8.505353697852383,28483.4926019583,1.0240000486373901,0.4000000000000001,28447.322081195514,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
104,2.983946089888736,25.118864315095795,9.724279700118839,28483.4926019583,1.0240000486373901,1.0000000000000002,28436.21179411523,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
105,0.3171083290531601,25.118864315095795,11.677314481575099,28483.4926019583,1.0240000486373901,1.6000000000000003,28415.312765207498,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
106,1.0,25.118864315095795,0.0,28483.4926019583,1.0240000486373901,2.2,,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
107,2.2659520687519996,63.0957344480193,11.099924921551313,28483.4926019583,1.0240000486373901,-0.2,28421.888435326262,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
108,0.8446937136520632,63.0957344480193,11.594452813270065,28483.4926019583,1.0240000486373901,0.4000000000000001,28416.276933938727,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
109,0.30279239645297923,63.0957344480193,12.231043570015709,28483.4926019583,1.0240000486373901,1.0000000000000002,28408.69338855249,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
110,0.09982861683479814,63.0957344480193,13.128728265252873,28483.4926019583,1.0240000486373901,1.6000000000000003,28397.310849026875,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
111,1.0,63.0957344480193,0.0,28483.4926019583,1.0240000486373901,2.2,214455.89927074887,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
112,0.16914921485381706,158.48931924611142,13.392218341817939,28483.4926019583,1.0240000486373901,-0.2,28393.816845900838,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
113,0.11711380962599614,158.48931924611142,13.505470029347013,28483.4926019583,1.0240000486373901,0.4000000000000001,28392.293741601505,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
114,0.08029463827606392,158.48931924611142,13.65181750204171,28483.4926019583,1.0240000486373901,1.0000000000000002,28390.306541403774,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
115,0.053883769909832985,158.48931924611142,13.870691226953067,28483.4926019583,1.0240000486373901,1.6000000000000003,28387.294564401564,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
116,0.004287691177295479,158.48931924611142,14.027303767051135,28483.4926019583,1.0240000486373901,2.2,28385.109976471736,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
117,0.031312881056556684,398.1071705534973,14.425966222209288,28483.4926019583,1.0240000486373901,-0.2,28379.43835123614,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
118,0.034486158343922886,398.1071705534973,14.38133493841495,28483.4926019583,1.0240000486373901,0.4000000000000001,28380.081204652863,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
119,0.03717927830560873,398.1071705534973,14.31457967132429,28483.4926019583,1.0240000486373901,1.0000000000000002,28381.039006374955,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
120,0.03898000048260326,398.1071705534973,14.224385181472067,28483.4926019583,1.0240000486373901,1.6000000000000003,28382.32603506286,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
121,0.03780620818789002,398.1071705534973,14.277443877635893,28483.4926019583,1.0240000486373901,2.2,28381.56990011878,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
122,0.009199681641057555,1000.0,14.601939192613,28483.4926019583,1.0240000486373901,-0.2,28376.884287865916,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
123,0.015205500790409115,1000.0,14.626586394430928,28483.4926019583,1.0240000486373901,0.4000000000000001,28376.524087181424,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
124,0.023394769980706935,1000.0,14.573679671960928,28483.4926019583,1.0240000486373901,1.0000000000000002,28377.296532367836,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
125,0.0329674061765814,1000.0,14.39136938273714,28483.4926019583,1.0240000486373901,1.6000000000000003,28379.936845603108,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
126,0.04196588140706662,1000.0,14.051908736658062,28483.4926019583,1.0240000486373901,2.2,28384.764532386616,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
127,0.02005625609979865,630.957344480193,14.570228896125611,28483.4926019583,1.0240000486373901,0.20000000000000007,28377.346816915553,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
128,0.022089746012597226,630.957344480193,14.556302811335328,28483.4926019583,1.0240000486373901,0.4000000000000001,28377.549626190656,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
129,0.024218722977427293,630.957344480193,14.536724499650209,28483.4926019583,1.0240000486373901,0.6000000000000001,28377.834422368935,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
130,0.012953021599970247,1000.0,14.624478633790398,28483.4926019583,1.0240000486373901,0.20000000000000007,28376.554914303204,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
131,0.015205500790409115,1000.0,14.626586394430928,28483.4926019583,1.0240000486373901,0.4000000000000001,28376.524087181424,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
132,0.017708593816783563,1000.0,14.620162129185777,28483.4926019583,1.0240000486373901,0.6000000000000001,28376.61803161646,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
133,0.008836299502301604,1584.893192461114,14.607068194523409,28483.4926019583,1.0240000486373901,0.20000000000000007,28376.80938133857,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
134,0.011042631946568024,1584.893192461114,14.631647102240413,28483.4926019583,1.0240000486373901,0.4000000000000001,28376.45005349605,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
135,0.013627172178559353,1584.893192461114,14.645824435913449,28483.4926019583,1.0240000486373901,0.6000000000000001,28376.2425152545,172.5752380678091,146.0298502785079,646018383.4347,2561024.0,295
