,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,21.555597259893133,25.118864315095795,5.234533941189728,46039.44035391897,2.0479999780654907,-0.2,46025.74018112824,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
1,4.607752396711834,25.118864315095795,5.95015427452387,46039.44035391897,2.0479999780654907,0.4000000000000001,46021.738185973656,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
2,0.9855390602620964,25.118864315095795,7.516218228147792,46039.44035391897,2.0479999780654907,1.0000000000000002,46011.1935856924,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
3,0.17427917664892445,25.118864315095795,11.08409916143622,46039.44035391897,2.0479999780654907,1.6000000000000003,45978.0117268087,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
4,1.0,25.118864315095795,0.0,46039.44035391897,2.0479999780654907,2.2,,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
5,1.287541897577953,63.0957344480193,10.35890313498771,46039.44035391897,2.0479999780654907,-0.2,45985.786916838944,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
6,0.5041363408485308,63.0957344480193,11.21832602811573,46039.44035391897,2.0479999780654907,0.4000000000000001,45976.514934482424,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
7,0.18766998833948742,63.0957344480193,12.272927381197116,46039.44035391897,2.0479999780654907,1.0000000000000002,45964.127980666904,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
8,0.0625697211724518,63.0957344480193,13.580224111156214,46039.44035391897,2.0479999780654907,1.6000000000000003,45947.22911046436,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
9,1.0,63.0957344480193,0.0,46039.44035391897,2.0479999780654907,2.2,199067.4372393051,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
10,0.10735621734800613,158.48931924611142,14.045334753146138,46039.44035391897,2.0479999780654907,-0.2,45940.804639755006,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
11,0.07395423486727311,158.48931924611142,14.160676480472487,46039.44035391897,2.0479999780654907,0.4000000000000001,45939.17797472667,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
12,0.05032248653806509,158.48931924611142,14.299237702681001,46039.44035391897,2.0479999780654907,1.0000000000000002,45937.20625448009,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
13,0.033449517413417,158.48931924611142,14.486427237951085,46039.44035391897,2.0479999780654907,1.6000000000000003,45934.51206685875,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
14,0.004840462142277424,158.48931924611142,13.78260020272499,46039.44035391897,2.0479999780654907,2.2,45944.460319744896,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
15,0.018348387618966063,398.1071705534973,14.987592728468089,46039.44035391897,2.0479999780654907,-0.2,45927.12638602176,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
16,0.020555994388369365,398.1071705534973,14.965917821150532,46039.44035391897,2.0479999780654907,0.4000000000000001,45927.45100580426,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
17,0.022569035855111406,398.1071705534973,14.91396043349098,46039.44035391897,2.0479999780654907,1.0000000000000002,45928.227246013106,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
18,0.024056211334136594,398.1071705534973,14.808512888343529,46039.44035391897,2.0479999780654907,1.6000000000000003,45929.794326936855,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
19,0.02400123796011008,398.1071705534973,14.67341844913184,46039.44035391897,2.0479999780654907,2.2,45931.78574942731,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
20,0.005586351596603544,1000.0,14.885485232970646,46039.44035391897,2.0479999780654907,-0.2,45928.65151860848,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
21,0.009238632990848511,1000.0,15.003864881755632,46039.44035391897,2.0479999780654907,0.4000000000000001,45926.88237322398,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
22,0.014328060659290915,1000.0,15.042559713604792,46039.44035391897,2.0479999780654907,1.0000000000000002,45926.30105255029,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
23,0.020448255613159824,1000.0,14.923905632528552,46039.44035391897,2.0479999780654907,1.6000000000000003,45928.078874254665,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
24,0.026106470707284887,1000.0,14.52775662250229,46039.44035391897,2.0479999780654907,2.2,45933.912497677644,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
25,0.01593524941415516,630.957344480193,15.028106724562711,46039.44035391897,2.0479999780654907,0.8000000000000003,45926.51835805655,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
26,0.017405374031082877,630.957344480193,15.010588386127118,46039.44035391897,2.0479999780654907,1.0000000000000002,45926.781472070106,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
27,0.018903668307014874,630.957344480193,14.981929228983477,46039.44035391897,2.0479999780654907,1.2000000000000002,45927.21125220784,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
28,0.01247985584289452,1000.0,15.042592962257558,46039.44035391897,2.0479999780654907,0.8000000000000003,45926.30055240489,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
29,0.014328060659290915,1000.0,15.042559713604792,46039.44035391897,2.0479999780654907,1.0000000000000002,45926.30105255029,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
30,0.016299897629331758,1000.0,15.025400294114004,46039.44035391897,2.0479999780654907,1.2000000000000002,45926.55902691979,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
31,0.01033563260161678,1584.893192461114,15.013886055578274,46039.44035391897,2.0479999780654907,0.8000000000000003,45926.73196667403,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
32,0.012379132492585541,1584.893192461114,15.038995825365529,46039.44035391897,2.0479999780654907,1.0000000000000002,45926.35465620129,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
33,0.014626593995079795,1584.893192461114,15.040011924118113,46039.44035391897,2.0479999780654907,1.2000000000000002,45926.339374580166,221.8441674759064,70.48664272183784,646018382.6667001,-5122048.0,620
34,28.42676281152625,25.118864315095795,4.816736717254065,28312.377048848426,1.0240000486373901,-0.2,28300.776572546754,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
35,6.086386575885094,25.118864315095795,5.461099451970175,28312.377048848426,1.0240000486373901,0.4000000000000001,28297.46524523627,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
36,1.2837008939787335,25.118864315095795,6.7870363282726665,28312.377048848426,1.0240000486373901,1.0000000000000002,28289.34511778778,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
37,0.21662430212678063,25.118864315095795,9.583536034557932,28312.377048848426,1.0240000486373901,1.6000000000000003,28266.45496738559,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
38,1.0,25.118864315095795,0.0,28312.377048848426,1.0240000486373901,2.2,,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
39,1.6153399609885424,63.0957344480193,9.021871969818216,28312.377048848426,1.0240000486373901,-0.2,28271.67996192853,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
40,0.6247564589440087,63.0957344480193,9.666190194693026,28312.377048848426,1.0240000486373901,0.4000000000000001,28265.659432408436,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
41,0.2295023886843179,63.0957344480193,10.453045966389931,28312.377048848426,1.0240000486373901,1.0000000000000002,28257.743963860696,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
42,0.07539801941605331,63.0957344480193,11.4224048770867,28312.377048848426,1.0240000486373901,1.6000000000000003,28247.14138226038,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
43,1.0,63.0957344480193,0.0,28312.377048848426,1.0240000486373901,2.2,105873.2878867701,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
44,0.12785016191600518,158.48931924611142,11.678817925620642,28312.377048848426,1.0240000486373901,-0.2,28244.179654778527,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
45,0.08811203705978858,158.48931924611142,11.784121479306034,28312.377048848426,1.0240000486373901,0.4000000000000001,28242.944289328905,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
46,0.05997128918764019,158.48931924611142,11.907510874042526,28312.377048848426,1.0240000486373901,1.0000000000000002,28241.482641240706,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
47,0.03985109632797313,158.48931924611142,12.06693069089275,28312.377048848426,1.0240000486373901,1.6000000000000003,28239.57164069902,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
48,0.005705058543753005,158.48931924611142,11.343491386500308,28312.377048848426,1.0240000486373901,2.2,28248.039650430623,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
49,0.021585421362389324,398.1071705534973,12.340204128903967,28312.377048848426,1.0240000486373901,-0.2,28236.236729876917,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
50,0.02422521389920252,398.1071705534973,12.343496812149894,28312.377048848426,1.0240000486373901,0.4000000000000001,28236.19609207265,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
51,0.02666677672249978,398.1071705534973,12.33161770746672,28312.377048848426,1.0240000486373901,1.0000000000000002,28236.342651206873,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
52,0.028530098045155362,398.1071705534973,12.288652067401207,28312.377048848426,1.0240000486373901,1.6000000000000003,28236.871564031604,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
53,0.02858944230811251,398.1071705534973,12.230099696408331,28312.377048848426,1.0240000486373901,2.2,28237.589379556382,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
54,0.006557489693760431,1000.0,12.228039870444935,28312.377048848426,1.0240000486373901,-0.2,28237.61456931183,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
55,0.01085518298126793,1000.0,12.341151137764848,28312.377048848426,1.0240000486373901,0.4000000000000001,28236.22504314585,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
56,0.016877333378926978,1000.0,12.405017486417703,28312.377048848426,1.0240000486373901,1.0000000000000002,28235.43481942926,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
57,0.024204490871509863,1000.0,12.364472015105044,28312.377048848426,1.0240000486373901,1.6000000000000003,28235.936964742268,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
58,0.03115783243601638,1000.0,12.127975051529585,28312.377048848426,1.0240000486373901,2.2,28238.833159423164,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
59,0.018772331898305048,630.957344480193,12.39313230625938,28312.377048848426,1.0240000486373901,0.8000000000000003,28235.5821846682,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
60,0.020526048805278443,630.957344480193,12.391407426639883,28312.377048848426,1.0240000486373901,1.0000000000000002,28235.603559841933,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
61,0.022321179598715258,630.957344480193,12.382692307800106,28312.377048848426,1.0240000486373901,1.2000000000000002,28235.7115144536,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
62,0.014684849009637664,1000.0,12.392032946225367,28312.377048848426,1.0240000486373901,0.8000000000000003,28235.59580857826,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
63,0.016877333378926978,1000.0,12.405017486417703,28312.377048848426,1.0240000486373901,1.0000000000000002,28235.43481942926,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
64,0.019225300340012463,1000.0,12.406699796982487,28312.377048848426,1.0240000486373901,1.2000000000000002,28235.413948922203,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
65,0.012153761783402682,1584.893192461114,12.360072074897635,28312.377048848426,1.0240000486373901,0.8000000000000003,28235.991358000094,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
66,0.014571280869143251,1584.893192461114,12.393697808962935,28312.377048848426,1.0240000486373901,1.0000000000000002,28235.57517615848,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
67,0.01723936606380861,1584.893192461114,12.41081135952641,28312.377048848426,1.0240000486373901,1.2000000000000002,28235.36292954755,221.8441674759064,70.48664272183784,646018382.9226999,-2561024.0,620
68,26.906291391809205,25.118864315095795,4.6589820458277345,28498.047834809244,1.0240000486373901,-0.2,28487.19477795757,221.8441674759064,70.48664272183784,646018383.1786999,1024.0,620
69,5.855589791216685,25.118864315095795,5.375638522723883,28498.047834809244,1.0240000486373901,0.4000000000000001,28483.599090045747,221.8441674759064,70.48664272183784,646018383.1786999,1024.0,620
70,1.2648024637725694,25.118864315095795,6.8018706238181545,28498.047834809244,1.0240000486373901,1.0000000000000002,28474.915112817664,221.8441674759064,70.48664272183784,646018383.1786999,1024.0,620
71,0.22554676301804108,25.118864315095795,9.985865638403064,28498.047834809244,1.0240000486373901,1.6000000000000003,28448.189078535124,221.8441674759064,70.48664272183784,646018383.1786999,1024.0,620
72,1.0,25.118864315095795,0.0,28498.047834809244,1.0240000486373901,2.2,,221.8441674759064,70.48664272183784,646018383.1786999,1024.0,620
