,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,156.14956854157288,25.118864315095795,9.724514392311038,46039.440353037106,2.0479999780654907,-0.2,45992.15726295397,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
1,24.03273495279669,25.118864315095795,10.526380828043703,46039.440353037106,2.0479999780654907,0.4000000000000001,45984.0380063686,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
2,3.2184031143663505,25.118864315095795,11.71922768236421,46039.440353037106,2.0479999780654907,1.0000000000000002,45970.77020430156,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
3,0.31608668818638874,25.118864315095795,13.591899774909402,46039.440353037106,2.0479999780654907,1.6000000000000003,45947.070483291514,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
4,1.0,25.118864315095795,0.0,46039.440353037106,2.0479999780654907,2.2,,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
5,2.2922466828959314,63.0957344480193,12.955421894551119,46039.440353037106,2.0479999780654907,-0.2,45955.5188748042,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
6,0.8377111905110856,63.0957344480193,13.43796510968234,46039.440353037106,2.0479999780654907,0.4000000000000001,45949.150899892586,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
7,0.2929343150635921,63.0957344480193,14.066229370367582,46039.440353037106,2.0479999780654907,1.0000000000000002,45940.51094868721,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
8,0.09339808290945817,63.0957344480193,14.976250567197743,46039.440353037106,2.0479999780654907,1.6000000000000003,45927.29631251136,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
9,1.0,63.0957344480193,0.0,46039.440353037106,2.0479999780654907,2.2,399981.8617367313,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
10,0.1534103131546298,158.48931924611142,15.094079076597506,46039.440353037106,2.0479999780654907,-0.2,45925.524741451816,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
11,0.1063013075984572,158.48931924611142,15.24703126435651,46039.440353037106,2.0479999780654907,0.4000000000000001,45923.20437184897,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
12,0.07288589786775646,158.48931924611142,15.441199627352775,46039.440353037106,2.0479999780654907,1.0000000000000002,45920.225030071226,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
13,0.04881111786450154,158.48931924611142,15.723004872626303,46039.440353037106,2.0479999780654907,1.6000000000000003,45915.83391192479,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
14,0.003531821544257427,158.48931924611142,15.997933617746757,46039.440353037106,2.0479999780654907,2.2,45911.47341301819,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
15,0.027027699457725766,398.1071705534973,16.199312293049402,46039.440353037106,2.0479999780654907,-0.2,45908.231493653235,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
16,0.03001487797924045,398.1071705534973,16.173826149232497,46039.440353037106,2.0479999780654907,0.4000000000000001,45908.64402688431,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
17,0.03270367358525804,398.1071705534973,16.13876210661312,46039.440353037106,2.0479999780654907,1.0000000000000002,45909.21053187018,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
18,0.03473755014474768,398.1071705534973,16.098478914917262,46039.440353037106,2.0479999780654907,1.6000000000000003,45909.85984135009,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
19,0.03403565767996312,398.1071705534973,16.263398309833008,46039.440353037106,2.0479999780654907,2.2,45907.191290744966,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
20,0.007765146628092057,1000.0,16.478891457656033,46039.440353037106,2.0479999780654907,-0.2,45903.6634212005,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
21,0.012960844002218109,1000.0,16.491479015615862,46039.440353037106,2.0479999780654907,0.4000000000000001,45903.455912975856,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
22,0.020240278623171903,1000.0,16.440748178488594,46039.440353037106,2.0479999780654907,1.0000000000000002,45904.29125270287,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
23,0.02913061999483807,1000.0,16.284547714470552,46039.440353037106,2.0479999780654907,1.6000000000000003,45906.84710590467,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
24,0.038116602111569434,1000.0,16.002789689012825,46039.440353037106,2.0479999780654907,2.2,45911.39571412172,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
25,0.017187506947918513,630.957344480193,16.398390143287504,46039.440353037106,2.0479999780654907,0.20000000000000007,45904.98675339137,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
26,0.018996728640543838,630.957344480193,16.386400650611023,46039.440353037106,2.0479999780654907,0.4000000000000001,45905.18328989593,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
27,0.02090938883419593,630.957344480193,16.370353138757835,46039.440353037106,2.0479999780654907,0.6000000000000001,45905.446122093286,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
28,0.010999160282236017,1000.0,16.492293169755346,46039.440353037106,2.0479999780654907,0.20000000000000007,45903.442486038526,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
29,0.012960844002218109,1000.0,16.491479015615862,46039.440353037106,2.0479999780654907,0.4000000000000001,45903.455912975856,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
30,0.015159981065015787,1000.0,16.483703711288626,46039.440353037106,2.0479999780654907,0.6000000000000001,45903.58410901633,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
31,0.00745191803502203,1584.893192461114,16.508783747698764,46039.440353037106,2.0479999780654907,0.20000000000000007,45903.170382622964,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
32,0.009348338858041443,1584.893192461114,16.52665707751771,46039.440353037106,2.0479999780654907,0.4000000000000001,45902.87515595817,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
33,0.011589846810097343,1584.893192461114,16.535471185990385,46039.440353037106,2.0479999780654907,0.6000000000000001,45902.72944936575,206.42037883313645,135.67513884360753,646018382.6667001,-5122048.0,448
34,184.87446367738588,25.118864315095795,8.12581723398424,28312.377048975017,1.0240000486373901,-0.2,28279.36259611496,206.42037883313645,135.67513884360753,646018382.9226999,-2561024.0,448
