,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.494651744670925,25.118864315095795,5.289307280313619,46039.44034978564,2.0479999780654907,-0.2,46025.45196403285,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
1,2.3135637581844364,25.118864315095795,5.820054633939807,46039.44034978564,2.0479999780654907,0.4000000000000001,46022.50383181462,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
2,0.4637228751723218,25.118864315095795,6.922498463331681,46039.44034978564,2.0479999780654907,1.0000000000000002,46015.479857298225,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
3,0.08506919126462013,25.118864315095795,9.5887369940364,46039.44034978564,2.0479999780654907,1.6000000000000003,45993.46841121524,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
4,1.0,25.118864315095795,0.0,46039.44034978564,2.0479999780654907,2.2,,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
5,0.6207341433551908,63.0957344480193,9.076720433463338,46039.44034978564,2.0479999780654907,-0.2,45998.246922872015,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
6,0.25181809054500814,63.0957344480193,9.780025506475502,46039.44034978564,2.0479999780654907,0.4000000000000001,45991.615900331984,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
7,0.09960028330326107,63.0957344480193,10.72026046051832,46039.44034978564,2.0479999780654907,1.0000000000000002,45981.978357614964,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
8,0.037034247949314814,63.0957344480193,12.07454560248834,46039.44034978564,2.0479999780654907,1.6000000000000003,45966.543024032355,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
9,1.0,63.0957344480193,0.0,46039.44034978564,2.0479999780654907,2.2,201443.93722036018,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
10,0.0716967751584661,158.48931924611142,12.86163858654354,46039.44034978564,2.0479999780654907,-0.2,45956.72947622021,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
11,0.04932783375492883,158.48931924611142,12.966952527292367,46039.44034978564,2.0479999780654907,0.4000000000000001,45955.36942086311,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
12,0.03359580735857767,158.48931924611142,13.098974639176122,46039.44034978564,2.0479999780654907,1.0000000000000002,45953.64878148675,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
13,0.022509965316228217,158.48931924611142,13.299312635129766,46039.44034978564,2.0479999780654907,1.6000000000000003,45951.00449150218,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
14,0.0045865567649602595,158.48931924611142,13.932033912003787,46039.44034978564,2.0479999780654907,2.2,45942.38956532303,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
15,0.014895614579772756,398.1071705534973,14.445950200138235,46039.44034978564,2.0479999780654907,-0.2,45935.0976111932,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
16,0.01620548695650833,398.1071705534973,14.32671588147393,46039.44034978564,2.0479999780654907,0.4000000000000001,45936.8129558114,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
17,0.017107516037833417,398.1071705534973,14.140795940565166,46039.44034978564,2.0479999780654907,1.0000000000000002,45939.45929486929,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
18,0.01729387981663516,398.1071705534973,13.847992508927213,46039.44034978564,2.0479999780654907,1.6000000000000003,45943.55690152199,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
19,0.01628418704999014,398.1071705534973,13.498833416408957,46039.44034978564,2.0479999780654907,2.2,45948.33109798366,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
20,0.004966420818564483,1000.0,14.729738504363695,46039.44034978564,2.0479999780654907,-0.2,45930.95775158217,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
21,0.007910853789933583,1000.0,14.712691197215538,46039.44034978564,2.0479999780654907,0.4000000000000001,45931.20870865333,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
22,0.011587622175798595,1000.0,14.535317209199407,46039.44034978564,2.0479999780654907,1.0000000000000002,45933.802626599616,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
23,0.015189130031521168,1000.0,14.089618927402602,46039.44034978564,2.0479999780654907,1.6000000000000003,45940.18166902593,205.640580835426,68.19696488949138,646018382.6667001,-5122048.0,572
