,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,38.516033307085685,25.118864315095795,8.25179865458685,46039.440354098326,2.0479999780654907,-0.2,46005.394263580405,145.87737246323618,89.85356729383913,646018382.6667001,-5122048.0,1587
1,8.677440719618161,25.118864315095795,9.188078248766564,46039.440354098326,2.0479999780654907,0.4000000000000001,45997.2299631456,145.87737246323618,89.85356729383913,646018382.6667001,-5122048.0,1587
2,1.7632781977808234,25.118864315095795,10.387524453352341,46039.440354098326,2.0479999780654907,1.0000000000000002,45985.49002196383,145.87737246323618,89.85356729383913,646018382.6667001,-5122048.0,1587
3,0.28640632512801284,25.118864315095795,12.20970537355564,46039.440354098326,2.0479999780654907,1.6000000000000003,45964.90190144381,145.87737246323618,89.85356729383913,646018382.6667001,-5122048.0,1587
4,1.0,25.118864315095795,0.0,46039.440354098326,2.0479999780654907,2.2,,145.87737246323618,89.85356729383913,646018382.6667001,-5122048.0,1587
5,2.2395136418967345,63.0957344480193,11.843648703155667,46039.440354098326,2.0479999780654907,-0.2,45969.304346796445,145.87737246323618,89.85356729383913,646018382.6667001,-5122048.0,1587
6,0.8729403998066603,63.0957344480193,12.27828711641609,46039.440354098326,2.0479999780654907,0.4000000000000001,45964.06218684175,145.87737246323618,89.85356729383913,646018382.6667001,-5122048.0,1587
7,0.33362507574486827,63.0957344480193,12.930696563268622,46039.440354098326,2.0479999780654907,1.0000000000000002,45955.83889729266,145.87737246323618,89.85356729383913,646018382.6667001,-5122048.0,1587
8,0.12116032952512543,63.0957344480193,14.056962304815784,46039.440354098326,2.0479999780654907,1.6000000000000003,45940.64125947882,145.87737246323618,89.85356729383913,646018382.6667001,-5122048.0,1587
9,1.0,63.0957344480193,0.0,46039.440354098326,2.0479999780654907,2.2,268508.65628074796,145.87737246323618,89.85356729383913,646018382.6667001,-5122048.0,1587
10,0.24381180496098084,158.48931924611142,14.553471555702322,46039.440354098326,2.0479999780654907,-0.2,45933.53858693701,145.87737246323618,89.85356729383913,646018382.6667001,-5122048.0,1587
11,0.16556160055329422,158.48931924611142,14.691235860284662,46039.440354098326,2.0479999780654907,0.4000000000000001,45931.52414854707,145.87737246323618,89.85356729383913,646018382.6667001,-5122048.0,1587
12,0.1112262273906507,158.48931924611142,14.893704413114332,46039.440354098326,2.0479999780654907,1.0000000000000002,45928.529138525715,145.87737246323618,89.85356729383913,646018382.6667001,-5122048.0,1587
13,0.07319736918983029,158.48931924611142,15.234094306938202,46039.440354098326,2.0479999780654907,1.6000000000000003,45923.40153942198,145.87737246323618,89.85356729383913,646018382.6667001,-5122048.0,1587
