,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,70.72151536260468,25.118864315095795,9.096627645749532,46039.440327291755,2.0479999780654907,-0.2,45998.06601002905,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
1,12.800951510262378,25.118864315095795,9.77083428638548,46039.440327291755,2.0479999780654907,0.4000000000000001,45991.70572596575,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
2,2.024669774017506,25.118864315095795,10.678399264511711,46039.440327291755,2.0479999780654907,1.0000000000000002,45982.42622186559,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
3,0.2535432537940581,25.118864315095795,12.5439918380889,46039.440327291755,2.0479999780654907,1.6000000000000003,45960.764461674735,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
4,1.0,25.118864315095795,0.0,46039.440327291755,2.0479999780654907,2.2,,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
5,1.8339790806447462,63.0957344480193,11.8917839066213,46039.440327291755,2.0479999780654907,-0.2,45968.73306505087,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
6,0.7015558432362192,63.0957344480193,12.441124242843529,46039.440327291755,2.0479999780654907,0.4000000000000001,45962.04954107882,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
7,0.258091435775439,63.0957344480193,13.170734729197873,46039.440327291755,2.0479999780654907,1.0000000000000002,45952.706200638306,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
8,0.08651148656853397,63.0957344480193,14.207034434743354,46039.440327291755,2.0479999780654907,1.6000000000000003,45938.52041357676,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
9,1.0,63.0957344480193,0.0,46039.440327291755,2.0479999780654907,2.2,370906.6116970512,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
10,0.15232094591596398,158.48931924611142,14.478827397978046,46039.440327291755,2.0479999780654907,-0.2,45934.622105881535,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
11,0.10429643416078559,158.48931924611142,14.601835639398969,46039.440327291755,2.0479999780654907,0.4000000000000001,45932.833525271744,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
12,0.07061581867541405,158.48931924611142,14.76968762265041,46039.440327291755,2.0479999780654907,1.0000000000000002,45930.36849105642,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
13,0.04670276431512021,158.48931924611142,15.036347855366703,46039.440327291755,2.0479999780654907,1.6000000000000003,45926.39444887796,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
14,0.0038070701671097207,158.48931924611142,15.975049534981883,46039.440327291755,2.0479999780654907,2.2,45911.83922346919,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
15,0.026130967107524165,398.1071705534973,15.441942187229603,46039.440327291755,2.0479999780654907,-0.2,45920.213538034885,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
16,0.02912210517870158,398.1071705534973,15.455092194264935,46039.440327291755,2.0479999780654907,0.4000000000000001,45920.01038992514,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
17,0.03171006177013624,398.1071705534973,15.452066777921699,46039.440327291755,2.0479999780654907,1.0000000000000002,45920.05714343708,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
18,0.03342514344828036,398.1071705534973,15.42978217624082,46039.440327291755,2.0479999780654907,1.6000000000000003,45920.401238288636,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
19,0.03250285502374951,398.1071705534973,15.641486880451158,46039.440327291755,2.0479999780654907,2.2,45917.11227137609,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
20,0.007333230801705675,1000.0,15.703313013251831,46039.440327291755,2.0479999780654907,-0.2,45916.14330749567,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
21,0.012372746029970657,1000.0,15.74903578946055,46039.440327291755,2.0479999780654907,0.4000000000000001,45915.4242631429,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
22,0.01951035896344916,1000.0,15.748067273544969,46039.440327291755,2.0479999780654907,1.0000000000000002,45915.439515865706,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
23,0.02808773873386378,1000.0,15.629753679868081,46039.440327291755,2.0479999780654907,1.6000000000000003,45917.29572724508,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
24,0.035954346407306506,1000.0,15.324845532340964,46039.440327291755,2.0479999780654907,2.2,45922.0148819967,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
25,0.03360266264765552,100.0,15.448581511276684,46039.440327291755,2.0479999780654907,2.0,45920.110991936475,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
26,2.1171469434309124e-05,100.0,15.579807146634138,46039.440327291755,2.0479999780654907,2.2,45918.0751319286,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
27,1.0,100.0,0.0,46039.440327291755,2.0479999780654907,2.4000000000000004,,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
28,0.03360266264765552,158.48931924611142,15.448581511276684,46039.440327291755,2.0479999780654907,2.0,45920.110991936475,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
29,0.0038070701671097207,158.48931924611142,15.975049534981883,46039.440327291755,2.0479999780654907,2.2,45911.83922346919,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
30,1e-06,158.48931924611142,15.538764096647569,46039.440327291755,2.0479999780654907,2.4000000000000004,45918.71373246612,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
31,0.03360266264765552,251.18864315095823,15.448581511276684,46039.440327291755,2.0479999780654907,2.0,45920.110991936475,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
32,0.025186799309635487,251.18864315095823,16.27099549361548,46039.440327291755,2.0479999780654907,2.2,45907.06768011513,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
33,0.0009455345844945392,251.18864315095823,15.691338216776925,46039.440327291755,2.0479999780654907,2.4000000000000004,45916.33127977511,109.50688914358926,109.19224283092498,646018382.6667001,-5122048.0,2414
34,76.82085169169451,25.118864315095795,6.97677700955846,28312.377033240176,1.0240000486373901,-0.2,28288.039324519625,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
35,14.319290708409415,25.118864315095795,7.697113905160765,28312.377033240176,1.0240000486373901,0.4000000000000001,28282.754252005667,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
36,2.3412333739926123,25.118864315095795,8.667033461283575,28312.377033240176,1.0240000486373901,1.0000000000000002,28274.81829873067,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
37,0.3020281201405949,25.118864315095795,10.465491712498878,28312.377033240176,1.0240000486373901,1.6000000000000003,28257.613774847985,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
38,1.0,25.118864315095795,0.0,28312.377033240176,1.0240000486373901,2.2,,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
39,2.2028399268383523,63.0957344480193,9.989114440897046,28312.377033240176,1.0240000486373901,-0.2,28262.485829583507,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
40,0.8433294822306484,63.0957344480193,10.46382159150336,28312.377033240176,1.0240000486373901,0.4000000000000001,28257.63125209077,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
41,0.31023457864045423,63.0957344480193,11.083114927991916,28312.377033240176,1.0240000486373901,1.0000000000000002,28250.959314986638,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
42,0.10372994641534661,63.0957344480193,11.937216611655682,28312.377033240176,1.0240000486373901,1.6000000000000003,28241.128463023382,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
43,1.0,63.0957344480193,0.0,28312.377033240176,1.0240000486373901,2.2,194834.79954304837,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
44,0.18359849231193925,158.48931924611142,12.224535658866637,28312.377033240176,1.0240000486373901,-0.2,28237.657397202725,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
45,0.12547943798606037,158.48931924611142,12.30836416479316,28312.377033240176,1.0240000486373901,0.4000000000000001,28236.629119033594,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
46,0.08475121863813273,158.48931924611142,12.423327531231486,28312.377033240176,1.0240000486373901,1.0000000000000002,28235.20749976605,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
47,0.05585442828388606,158.48931924611142,12.60892845248854,28312.377033240176,1.0240000486373901,1.6000000000000003,28232.88449488019,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
48,0.0044948907179070685,158.48931924611142,13.210429064195077,28312.377033240176,1.0240000486373901,2.2,28225.11931521011,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
49,0.031178467165464054,398.1071705534973,12.909865571093293,28312.377033240176,1.0240000486373901,-0.2,28229.044718708326,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
50,0.034761473883364626,398.1071705534973,12.929778015517316,28312.377033240176,1.0240000486373901,0.4000000000000001,28228.7874534749,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
51,0.03785255352768414,398.1071705534973,12.931939393149678,28312.377033240176,1.0240000486373901,1.0000000000000002,28228.759505006128,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
52,0.03987087022951695,398.1071705534973,12.908342228032947,28312.377033240176,1.0240000486373901,1.6000000000000003,28229.064383702167,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
53,0.038631806407827214,398.1071705534973,13.04737532974085,28312.377033240176,1.0240000486373901,2.2,28227.26003174261,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
54,0.00869089965393019,1000.0,13.035149087507575,28312.377033240176,1.0240000486373901,-0.2,28227.4194773734,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
55,0.014687873778588368,1000.0,13.100905090172423,28312.377033240176,1.0240000486373901,0.4000000000000001,28226.560176149324,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
56,0.02320141658693407,1000.0,13.130259441038069,28312.377033240176,1.0240000486373901,1.0000000000000002,28226.17517674569,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
57,0.03344961635432119,1000.0,13.055667574162024,28312.377033240176,1.0240000486373901,1.6000000000000003,28227.151805336664,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
58,0.04280068926851971,1000.0,12.799611675926682,28312.377033240176,1.0240000486373901,2.2,28230.462003712917,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
59,0.040020914189271416,100.0,12.908202279066531,28312.377033240176,1.0240000486373901,2.0,28229.066190201527,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
60,2.4998699683480035e-05,100.0,12.872971088449175,28312.377033240176,1.0240000486373901,2.2,28229.520340918152,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
61,1.0,100.0,0.0,28312.377033240176,1.0240000486373901,2.4000000000000004,,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
62,0.040020914189271416,158.48931924611142,12.908202279066531,28312.377033240176,1.0240000486373901,2.0,28229.066190201527,109.50688914358926,109.19224283092498,646018382.9226999,-2561024.0,2414
