,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,56.75232396441535,25.118864315095795,8.048912347223244,46039.44032946652,2.0479999780654907,-0.2,46007.047834479876,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
1,11.570772020478131,25.118864315095795,8.873728245117855,46039.44032946652,2.0479999780654907,0.4000000000000001,46000.068802982416,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
2,2.0654952421254076,25.118864315095795,9.929702207058574,46039.44032946652,2.0479999780654907,1.0000000000000002,45990.140836506085,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
3,0.291214182748133,25.118864315095795,11.937641411578326,46039.44032946652,2.0479999780654907,1.6000000000000003,45968.1866882308,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
4,1.0,25.118864315095795,0.0,46039.44032946652,2.0479999780654907,2.2,,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
5,2.1502831489393497,63.0957344480193,11.319820244535116,46039.44032946652,2.0479999780654907,-0.2,45975.37116428222,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
6,0.8320071201989911,63.0957344480193,11.891772087785915,46039.44032946652,2.0479999780654907,0.4000000000000001,45968.733207772595,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
7,0.31153357705661056,63.0957344480193,12.691849381316848,46039.44032946652,2.0479999780654907,1.0000000000000002,45958.8988091075,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
8,0.10702589125129186,63.0957344480193,13.895720112046838,46039.44032946652,2.0479999780654907,1.6000000000000003,45942.894810750346,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
9,1.0,63.0957344480193,0.0,46039.44032946652,2.0479999780654907,2.2,346686.0676609553,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
10,0.19540199318824247,158.48931924611142,14.324728543136198,46039.44032946652,2.0479999780654907,-0.2,45936.84140554925,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
11,0.13318481251462658,158.48931924611142,14.449710401002218,46039.44032946652,2.0479999780654907,0.4000000000000001,45935.0432641301,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
12,0.08968515617161493,158.48931924611142,14.626282818812234,46039.44032946652,2.0479999780654907,1.0000000000000002,45932.476254918576,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
13,0.058890958227668384,158.48931924611142,14.915132876552269,46039.44032946652,2.0479999780654907,1.6000000000000003,45928.20973510391,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
14,0.004164810809157485,158.48931924611142,15.935196505873922,46039.44032946652,2.0479999780654907,2.2,45912.47508562611,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
15,0.03326260749360265,398.1071705534973,15.511436790960444,46039.44032946652,2.0479999780654907,-0.2,45919.13799380654,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
16,0.03705524494860663,398.1071705534973,15.498031405748494,46039.44032946652,2.0479999780654907,0.4000000000000001,45919.345840739734,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
17,0.04024325252735643,398.1071705534973,15.458544686470418,46039.44032946652,2.0479999780654907,1.0000000000000002,45919.957027554716,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
18,0.04214227127707768,398.1071705534973,15.388693910383667,46039.44032946652,2.0479999780654907,1.6000000000000003,45921.03437933278,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
19,0.040258008852881076,398.1071705534973,15.588100977250066,46039.44032946652,2.0479999780654907,2.2,45917.945883428045,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
20,0.008971563058864635,1000.0,15.74922409098357,46039.44032946652,2.0479999780654907,-0.2,45915.42129973251,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
21,0.01531352550054349,1000.0,15.800042602867293,46039.44032946652,2.0479999780654907,0.4000000000000001,45914.61965634031,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
22,0.02439154148229226,1000.0,15.786743019685371,46039.44032946652,2.0479999780654907,1.0000000000000002,45914.829701881725,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
23,0.035264786969121414,1000.0,15.620930649148221,46039.44032946652,2.0479999780654907,1.6000000000000003,45917.43359229377,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
24,0.04466310681323919,1000.0,15.207546348123465,46039.44032946652,2.0479999780654907,2.2,45923.805596501355,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
25,0.041995074516929916,100.0,15.376237968634456,46039.44032946652,2.0479999780654907,2.0,45921.22598243248,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
26,2.280541330090639e-05,100.0,15.571417019084176,46039.44032946652,2.0479999780654907,2.2,45918.205815475405,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
27,1.0,100.0,0.0,46039.44032946652,2.0479999780654907,2.4000000000000004,,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
28,0.041995074516929916,158.48931924611142,15.376237968634456,46039.44032946652,2.0479999780654907,2.0,45921.22598243248,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
29,0.004164810809157485,158.48931924611142,15.935196505873922,46039.44032946652,2.0479999780654907,2.2,45912.47508562611,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
30,1e-06,158.48931924611142,14.531291784429232,46039.44032946652,2.0479999780654907,2.4000000000000004,45933.86110900441,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
31,0.041995074516929916,251.18864315095823,15.376237968634456,46039.44032946652,2.0479999780654907,2.0,45921.22598243248,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
32,0.03044231710553658,251.18864315095823,16.299896881533314,46039.44032946652,2.0479999780654907,2.2,45906.59701029221,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
33,0.0010217530409510117,251.18864315095823,15.67156471219972,46039.44032946652,2.0479999780654907,2.4000000000000004,45916.641359202185,28.84313845381953,101.00522228539572,646018382.6667001,-5122048.0,2198
34,58.38209586874965,25.118864315095795,5.8405012630044135,28312.37703459057,1.0240000486373901,-0.2,28295.32130708899,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
35,12.226999835552116,25.118864315095795,6.593187738470557,28312.37703459057,1.0240000486373901,0.4000000000000001,28290.64197231321,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
36,2.2656941070337084,25.118864315095795,7.630963027117507,28312.37703459057,1.0240000486373901,1.0000000000000002,28283.26123622995,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
37,0.3332698561461798,25.118864315095795,9.555887487407063,28312.37703459057,1.0240000486373901,1.6000000000000003,28266.719541754577,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
38,1.0,25.118864315095795,0.0,28312.37703459057,1.0240000486373901,2.2,,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
39,2.4865001710916497,63.0957344480193,9.132531382752811,28312.37703459057,1.0240000486373901,-0.2,28270.675469862086,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
40,0.9645517848383974,63.0957344480193,9.62860524104366,28312.37703459057,1.0240000486373901,0.4000000000000001,28266.022015146642,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
41,0.36163834232539893,63.0957344480193,10.304612460142346,28312.37703459057,1.0240000486373901,1.0000000000000002,28259.28451561371,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
42,0.12408481902285874,63.0957344480193,11.28997438917425,28312.37703459057,1.0240000486373901,1.6000000000000003,28248.645273736463,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
43,1.0,63.0957344480193,0.0,28312.37703459057,1.0240000486373901,2.2,182108.93214152637,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
44,0.22827342072511447,158.48931924611142,11.73586613012807,28312.37703459057,1.0240000486373901,-0.2,28243.511757678425,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
45,0.15527928558644474,158.48931924611142,11.814476405434833,28312.37703459057,1.0240000486373901,0.4000000000000001,28242.58610822328,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
46,0.10430012185011356,158.48931924611142,11.929575678852933,28312.37703459057,1.0240000486373901,1.0000000000000002,28241.21964665183,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
47,0.06826298732952073,158.48931924611142,12.127545187451203,28312.37703459057,1.0240000486373901,1.6000000000000003,28238.838358453733,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
48,0.004883637017111165,158.48931924611142,13.087795346270497,28312.37703459057,1.0240000486373901,2.2,28226.73184107764,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
49,0.038606003328355,398.1071705534973,12.622820468693794,28312.37703459057,1.0240000486373901,-0.2,28232.70923629813,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
50,0.04300500018991431,398.1071705534973,12.614590598741717,28312.37703459057,1.0240000486373901,0.4000000000000001,28232.813086603637,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
51,0.04668123629164989,398.1071705534973,12.578804580604263,28312.37703459057,1.0240000486373901,1.0000000000000002,28233.263872252053,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
52,0.048815407611314594,398.1071705534973,12.50612046817924,28312.37703459057,1.0240000486373901,1.6000000000000003,28234.175510008263,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
53,0.0465154645003691,398.1071705534973,12.640020293801749,28312.37703459057,1.0240000486373901,2.2,28232.49197807671,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
54,0.010401270728096667,1000.0,12.785076330819724,28312.37703459057,1.0240000486373901,-0.2,28230.647946198125,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
55,0.01775265069801683,1000.0,12.835787493982235,28312.37703459057,1.0240000486373901,0.4000000000000001,28229.998314295233,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
56,0.02827414527800764,1000.0,12.83219778650734,28312.37703459057,1.0240000486373901,1.0000000000000002,28230.044384574547,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
57,0.04084373298098118,1000.0,12.69304258046128,28312.37703459057,1.0240000486373901,1.6000000000000003,28231.820369615867,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
58,0.05156399890614952,1000.0,12.319431293930085,28312.37703459057,1.0240000486373901,2.2,28236.492840887637,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
59,0.04855757688462582,100.0,12.474903401303864,28312.37703459057,1.0240000486373901,2.0,28234.565427154637,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
60,2.682031824590426e-05,100.0,12.816303419664758,28312.37703459057,1.0240000486373901,2.2,28230.248217918113,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
61,1.0,100.0,0.0,28312.37703459057,1.0240000486373901,2.4000000000000004,,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
62,0.04855757688462582,158.48931924611142,12.474903401303864,28312.37703459057,1.0240000486373901,2.0,28234.565427154637,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
63,0.004883637017111165,158.48931924611142,13.087795346270497,28312.37703459057,1.0240000486373901,2.2,28226.73184107764,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
64,1e-06,158.48931924611142,6.782498392807313,28312.37703459057,1.0240000486373901,2.4000000000000004,28289.37589236635,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
65,0.04855757688462582,251.18864315095823,12.474903401303864,28312.37703459057,1.0240000486373901,2.0,28234.565427154637,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
66,0.03527046265338516,251.18864315095823,13.258511694496349,28312.37703459057,1.0240000486373901,2.2,28224.48296841402,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
67,0.0012007264519977945,251.18864315095823,12.891473059682511,28312.37703459057,1.0240000486373901,2.4000000000000004,28229.28199576631,28.84313845381953,101.00522228539572,646018382.9226999,-2561024.0,2198
68,61.43237103088336,25.118864315095795,6.130176580116575,28498.047819639505,1.0240000486373901,-0.2,28479.2582871878,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
69,12.928835139308426,25.118864315095795,6.967295876994383,28498.047819639505,1.0240000486373901,0.4000000000000001,28473.776213720714,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
70,2.3870273752197075,25.118864315095795,8.049225431523622,28498.047819639505,1.0240000486373901,1.0000000000000002,28465.652804615762,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
71,0.34879084395540294,25.118864315095795,9.99821650901528,28498.047819639505,1.0240000486373901,1.6000000000000003,28448.065652958932,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
72,1.0,25.118864315095795,0.0,28498.047819639505,1.0240000486373901,2.2,,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
73,2.597318424865242,63.0957344480193,9.548713773200134,28498.047819639505,1.0240000486373901,-0.2,28452.458852278254,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
74,1.0073150257065437,63.0957344480193,10.053029316359368,28498.047819639505,1.0240000486373901,0.4000000000000001,28447.516120421715,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
75,0.37850882528364876,63.0957344480193,10.766034767569545,28498.047819639505,1.0240000486373901,1.0000000000000002,28440.094067331247,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
76,0.13070260325584446,63.0957344480193,11.84835287963797,28498.047819639505,1.0240000486373901,1.6000000000000003,28427.856086659292,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
77,1.0,63.0957344480193,0.0,28498.047819639505,1.0240000486373901,2.2,182097.6637760308,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
78,0.24088559003673557,158.48931924611142,12.315713106474622,28498.047819639505,1.0240000486373901,-0.2,28422.20942497901,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
79,0.16403619217250356,158.48931924611142,12.415656241569065,28498.047819639505,1.0240000486373901,0.4000000000000001,28420.9735596851,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
80,0.11032483457696829,158.48931924611142,12.557026961904787,28498.047819639505,1.0240000486373901,1.0000000000000002,28419.208356578503,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
81,0.072324238912909,158.48931924611142,12.792545829757268,28498.047819639505,1.0240000486373901,1.6000000000000003,28416.223205236285,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
82,0.005205100280164013,158.48931924611142,13.902394288431463,28498.047819639505,1.0240000486373901,2.2,28401.409536164,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
83,0.041189851856142046,398.1071705534973,13.403996383074578,28498.047819639505,1.0240000486373901,-0.2,28408.214260120767,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
84,0.04582513747394008,398.1071705534973,13.378145072495274,28498.047819639505,1.0240000486373901,0.4000000000000001,28408.56043684914,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
85,0.049672584498967276,398.1071705534973,13.3229531726675,28498.047819639505,1.0240000486373901,1.0000000000000002,28409.29727901896,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
86,0.05186410857866658,398.1071705534973,13.229776703101315,28498.047819639505,1.0240000486373901,1.6000000000000003,28410.534323832544,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
87,0.04935305269684635,398.1071705534973,13.363220088763985,28498.047819639505,1.0240000486373901,2.2,28408.759994069133,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
88,0.01113000283261788,1000.0,13.638365060803265,28498.047819639505,1.0240000486373901,-0.2,28405.045318873636,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
89,0.01896850171922486,1000.0,13.666905620562412,28498.047819639505,1.0240000486373901,0.4000000000000001,28404.655665018825,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
90,0.03015020918541343,1000.0,13.63050312499796,28498.047819639505,1.0240000486373901,1.0000000000000002,28405.152511919216,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
91,0.04344017763377161,1000.0,13.444998082149343,28498.047819639505,1.0240000486373901,1.6000000000000003,28407.663832925005,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
92,0.054673244746811296,1000.0,13.012681123963588,28498.047819639505,1.0240000486373901,2.2,28413.382884622526,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
93,0.05153904445835957,100.0,13.18854621821472,28498.047819639505,1.0240000486373901,2.0,28411.078943964512,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
94,2.861658200783129e-05,100.0,13.624499730574968,28498.047819639505,1.0240000486373901,2.2,28405.234323185286,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
95,1.0,100.0,0.0,28498.047819639505,1.0240000486373901,2.4000000000000004,,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
96,0.05153904445835957,158.48931924611142,13.18854621821472,28498.047819639505,1.0240000486373901,2.0,28411.078943964512,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
97,0.005205100280164013,158.48931924611142,13.902394288431463,28498.047819639505,1.0240000486373901,2.2,28401.409536164,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
98,1e-06,158.48931924611142,1.0699460131198204,28498.047819639505,1.0240000486373901,2.4000000000000004,28497.47542740401,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
99,0.05153904445835957,251.18864315095823,13.18854621821472,28498.047819639505,1.0240000486373901,2.0,28411.078943964512,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
100,0.03744921640241182,251.18864315095823,14.035920778702444,28498.047819639505,1.0240000486373901,2.2,28399.5442835865,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
101,0.0012808057509846905,251.18864315095823,13.701692274867439,28498.047819639505,1.0240000486373901,2.4000000000000004,28404.179634041924,28.84313845381953,101.00522228539572,646018383.1786999,1024.0,2198
102,61.54153983907422,25.118864315095795,6.14308374037469,28483.492587544904,1.0240000486373901,-0.2,28464.623848624276,28.84313845381953,101.00522228539572,646018383.4347,2561024.0,2198
103,12.739521526301223,25.118864315095795,6.873929085833927,28483.492587544904,1.0240000486373901,0.4000000000000001,28459.867137006368,28.84313845381953,101.00522228539572,646018383.4347,2561024.0,2198
104,2.319217696092423,25.118864315095795,7.83652175189369,28483.492587544904,1.0240000486373901,1.0000000000000002,28452.787050960953,28.84313845381953,101.00522228539572,646018383.4347,2561024.0,2198
105,0.33712949752757093,25.118864315095795,9.687273659537578,28483.492587544904,1.0240000486373901,1.6000000000000003,28436.57095206752,28.84313845381953,101.00522228539572,646018383.4347,2561024.0,2198
106,1.0,25.118864315095795,0.0,28483.492587544904,1.0240000486373901,2.2,,28.84313845381953,101.00522228539572,646018383.4347,2561024.0,2198
107,2.4881995263853254,63.0957344480193,9.179580883517989,28483.492587544904,1.0240000486373901,-0.2,28441.36023494638,28.84313845381953,101.00522228539572,646018383.4347,2561024.0,2198
108,0.9680571232058087,63.0957344480193,9.691672485892008,28483.492587544904,1.0240000486373901,0.4000000000000001,28436.528329758006,28.84313845381953,101.00522228539572,646018383.4347,2561024.0,2198
109,0.3654654200889215,63.0957344480193,10.422615706170022,28483.492587544904,1.0240000486373901,1.0000000000000002,28429.177128465653,28.84313845381953,101.00522228539572,646018383.4347,2561024.0,2198
110,0.1272026725666948,63.0957344480193,11.55316800098408,28483.492587544904,1.0240000486373901,1.6000000000000003,28416.754742115423,28.84313845381953,101.00522228539572,646018383.4347,2561024.0,2198
111,1.0,63.0957344480193,0.0,28483.492587544904,1.0240000486373901,2.2,182118.64810633194,28.84313845381953,101.00522228539572,646018383.4347,2561024.0,2198
112,0.23488266026073842,158.48931924611142,12.03183429605064,28483.492587544904,1.0240000486373901,-0.2,28411.110069281094,28.84313845381953,101.00522228539572,646018383.4347,2561024.0,2198
113,0.16012639297217493,158.48931924611142,12.141864144908297,28483.492587544904,1.0240000486373901,0.4000000000000001,28409.7801550882,28.84313845381953,101.00522228539572,646018383.4347,2561024.0,2198
114,0.1078706208622599,158.48931924611142,12.29859366169938,28483.492587544904,1.0240000486373901,1.0000000000000002,28407.86488451711,28.84313845381953,101.00522228539572,646018383.4347,2561024.0,2198
115,0.07090440495565932,158.48931924611142,12.560213512989211,28483.492587544904,1.0240000486373901,1.6000000000000003,28404.613105798966,28.84313845381953,101.00522228539572,646018383.4347,2561024.0,2198
116,0.00515851042810984,158.48931924611142,13.80976469086557,28483.492587544904,1.0240000486373901,2.2,28388.137787136366,28.84313845381953,101.00522228539572,646018383.4347,2561024.0,2198
