,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,24.62217690200917,25.118864315095795,7.947297136020089,46039.44035458489,2.0479999780654907,-0.2,46007.860588700794,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
1,5.805148128896193,25.118864315095795,8.839029229591784,46039.44035458489,2.0479999780654907,0.4000000000000001,46000.3761357241,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
2,1.2904470126035605,25.118864315095795,10.136419430800231,46039.44035458489,2.0479999780654907,1.0000000000000002,45988.06685514634,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
3,0.24159419160091916,25.118864315095795,12.341150202443986,46039.44035458489,2.0479999780654907,1.6000000000000003,45963.28836042525,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
4,1.0,25.118864315095795,0.0,46039.44035458489,2.0479999780654907,2.2,,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
5,2.0396348710386896,63.0957344480193,12.203184350355517,46039.44035458489,2.0479999780654907,-0.2,45964.98150044051,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
6,0.7970124817976111,63.0957344480193,12.664458557664354,46039.44035458489,2.0479999780654907,0.4000000000000001,45959.24609930549,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
7,0.3054855750621974,63.0957344480193,13.36227322578416,46039.44035458489,2.0479999780654907,1.0000000000000002,45950.16518170464,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
8,0.11108738568521176,63.0957344480193,14.575297890565063,46039.44035458489,2.0479999780654907,1.6000000000000003,45933.220700285536,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
9,1.0,63.0957344480193,0.0,46039.44035458489,2.0479999780654907,2.2,285465.94508970523,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
10,0.23127783295579624,158.48931924611142,15.153039390899997,46039.44035458489,2.0479999780654907,-0.2,45924.63305319381,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
11,0.15618313299866932,158.48931924611142,15.305240057505594,46039.44035458489,2.0479999780654907,0.4000000000000001,45922.315167975954,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
12,0.10400490455421686,158.48931924611142,15.51816418418699,46039.44035458489,2.0479999780654907,1.0000000000000002,45919.0336447612,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
13,0.06741614045643096,158.48931924611142,15.85280403010171,46039.44035458489,2.0479999780654907,1.6000000000000003,45913.78465677649,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
14,0.005302520565687457,158.48931924611142,16.44129767549019,46039.44035458489,2.0479999780654907,2.2,45904.28221995785,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
15,0.042742029400101314,398.1071705534973,16.6820573575969,46039.44035458489,2.0479999780654907,-0.2,45900.294835743814,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
16,0.04697502866433308,398.1071705534973,16.657057925601315,46039.44035458489,2.0479999780654907,0.4000000000000001,45900.71156521647,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
17,0.04990115903029775,398.1071705534973,16.597515088438602,46039.44035458489,2.0479999780654907,1.0000000000000002,45901.70160102942,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
18,0.05027956306945364,398.1071705534973,16.474807611756372,46039.44035458489,2.0479999780654907,1.6000000000000003,45903.7307116627,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
19,0.04499246588318139,398.1071705534973,16.469086339430465,46039.44035458489,2.0479999780654907,2.2,45903.82495215708,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
20,0.011515442789797744,1000.0,16.901551655448028,46039.44035458489,2.0479999780654907,-0.2,45896.609130404,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
21,0.019637669460837084,1000.0,16.991774579618898,46039.44035458489,2.0479999780654907,0.4000000000000001,45895.0801529026,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
22,0.030864962771006216,1000.0,16.99314250698857,46039.44035458489,2.0479999780654907,1.0000000000000002,45895.05690845348,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
23,0.04280434297266244,1000.0,16.762926763714002,46039.44035458489,2.0479999780654907,1.6000000000000003,45898.94249774207,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
24,0.04872436919407609,1000.0,16.04222682357291,46039.44035458489,2.0479999780654907,2.2,45910.76383385541,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
25,0.03526243142454114,630.957344480193,16.880443048590276,46039.44035458489,2.0479999780654907,0.8000000000000003,45896.96567582654,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
26,0.038229877085533805,630.957344480193,16.85052286651811,46039.44035458489,2.0479999780654907,1.0000000000000002,45897.470294147366,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
27,0.041070705035248345,630.957344480193,16.804655322352094,46039.44035458489,2.0479999780654907,1.2000000000000002,45898.24213433336,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
28,0.02684880251424189,1000.0,17.00958163469275,46039.44035458489,2.0479999780654907,0.8000000000000003,45894.77742089125,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
29,0.030864962771006216,1000.0,16.99314250698857,46039.44035458489,2.0479999780654907,1.0000000000000002,45895.05690845348,149.01874152089252,87.93654485766827,646018382.6667001,-5122048.0,1590
