,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.0067461123537887885,290.605030894529,15.284517575566115,46039.440347271106,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.20200000000000004,45922.63210851221,27.502321829905725,23.626175929937446,646018382.6667,-5122048.0,2970
1,0.00601077976071891,290.605030894529,15.068417705030635,46039.440347271106,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.20200000000000004,45925.911741204465,27.502321829905725,23.626175929937446,646018382.6667,-5122048.0,2970
2,0.005279390834000664,290.605030894529,14.804352156230182,46039.440347271106,2.0479999780654907,0.3,0.3879999999999999,-0.20200000000000004,45929.85592588827,27.502321829905725,23.626175929937446,646018382.6667,-5122048.0,2970
3,0.00508624117945491,460.57793515969075,16.19698740846041,46039.440347271106,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.20200000000000004,45908.26914671619,27.502321829905725,23.626175929937446,646018382.6667,-5122048.0,2970
4,0.00478514396281775,460.57793515969075,15.951403235467488,46039.440347271106,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.20200000000000004,45912.216714680864,27.502321829905725,23.626175929937446,646018382.6667,-5122048.0,2970
5,0.004414726814477331,460.57793515969075,15.643040103323925,46039.440347271106,2.0479999780654907,0.3,0.3879999999999999,-0.20200000000000004,45917.087995434005,27.502321829905725,23.626175929937446,646018382.6667,-5122048.0,2970
6,0.0039239659372570755,729.9668340323904,16.806101794527073,46039.440347271106,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.20200000000000004,45898.2178185071,27.502321829905725,23.626175929937446,646018382.6667,-5122048.0,2970
7,0.00391081413722895,729.9668340323904,16.585781175766776,46039.440347271106,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.20200000000000004,45901.896278665896,27.502321829905725,23.626175929937446,646018382.6667,-5122048.0,2970
8,0.0037934900736589492,729.9668340323904,16.275104017160924,46039.440347271106,2.0479999780654907,0.3,0.3879999999999999,-0.20200000000000004,45907.0008418864,27.502321829905725,23.626175929937446,646018382.6667,-5122048.0,2970
9,0.006837465020544968,290.605030894529,15.416985326179185,46039.440347271106,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.20200000000000004,45920.59862899729,27.381839949424997,23.71148361208137,646018382.6667,-5122048.0,2970
10,0.006100770731257009,290.605030894529,15.221243533023957,46039.440347271106,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.20200000000000004,45923.597219925294,27.381839949424997,23.71148361208137,646018382.6667,-5122048.0,2970
11,0.005366637150350683,290.605030894529,14.978533451467218,46039.440347271106,2.0479999780654907,0.3,0.3899999999999999,-0.20200000000000004,45927.262115092744,27.381839949424997,23.71148361208137,646018382.6667,-5122048.0,2970
12,0.005142448192993292,460.57793515969075,16.298324463112724,46039.440347271106,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.20200000000000004,45906.622657118656,27.381839949424997,23.71148361208137,646018382.6667,-5122048.0,2970
13,0.0048451697980543065,460.57793515969075,16.074864631482864,46039.440347271106,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.20200000000000004,45910.239710810856,27.381839949424997,23.71148361208137,646018382.6667,-5122048.0,2970
14,0.004477424783431655,460.57793515969075,15.79044552944124,46039.440347271106,2.0479999780654907,0.3,0.3899999999999999,-0.20200000000000004,45914.77126226198,27.381839949424997,23.71148361208137,646018382.6667,-5122048.0,2970
15,0.003959951054114534,729.9668340323904,16.885062488906158,46039.440347271106,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.20200000000000004,45896.88767964397,27.381839949424997,23.71148361208137,646018382.6667,-5122048.0,2970
16,0.003952838104733521,729.9668340323904,16.68780852603401,46039.440347271106,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.20200000000000004,45900.19887057032,27.381839949424997,23.71148361208137,646018382.6667,-5122048.0,2970
17,0.0038409445473025577,729.9668340323904,16.40280563034559,46039.440347271106,2.0479999780654907,0.3,0.3899999999999999,-0.20200000000000004,45904.91433099766,27.381839949424997,23.71148361208137,646018382.6667,-5122048.0,2970
18,0.0067197265274000105,290.605030894529,15.17994306781523,46039.440347271106,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.20200000000000004,45924.22501150005,27.262328470145036,23.796772275508427,646018382.6667,-5122048.0,2970
19,0.006004378319257101,290.605030894529,15.01121381747568,46039.440347271106,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.20200000000000004,45926.77207713412,27.262328470145036,23.796772275508427,646018382.6667,-5122048.0,2970
20,0.0052907730582652,290.605030894529,14.799578555999062,46039.440347271106,2.0479999780654907,0.3,0.3919999999999999,-0.20200000000000004,45929.92658455351,27.262328470145036,23.796772275508427,646018382.6667,-5122048.0,2970
21,0.005056635006652633,460.57793515969075,16.048139386525165,46039.440347271106,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.20200000000000004,45910.668958386435,27.262328470145036,23.796772275508427,646018382.6667,-5122048.0,2970
22,0.0047687211237889965,460.57793515969075,15.845899148547872,46039.440347271106,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.20200000000000004,45913.89408735813,27.262328470145036,23.796772275508427,646018382.6667,-5122048.0,2970
23,0.00441225816926274,460.57793515969075,15.58852276714303,46039.440347271106,2.0479999780654907,0.3,0.3919999999999999,-0.20200000000000004,45917.93932624024,27.262328470145036,23.796772275508427,646018382.6667,-5122048.0,2970
24,0.003900055412000865,729.9668340323904,16.64552171225583,46039.440347271106,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.20200000000000004,45900.903650734515,27.262328470145036,23.796772275508427,646018382.6667,-5122048.0,2970
25,0.0038943817357809953,729.9668340323904,16.46063360399766,46039.440347271106,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.20200000000000004,45903.96411794858,27.262328470145036,23.796772275508427,646018382.6667,-5122048.0,2970
26,0.003786941417651929,729.9668340323904,16.195571192706527,46039.440347271106,2.0479999780654907,0.3,0.3919999999999999,-0.20200000000000004,45908.29208414209,27.262328470145036,23.796772275508427,646018382.6667,-5122048.0,2970
27,0.006819896654082177,290.605030894529,15.459659423393985,46039.440347271106,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.20000000000000004,45919.93981252744,27.269471988458086,23.581916925425222,646018382.6667,-5122048.0,2970
28,0.006075537806266928,290.605030894529,15.239025905761865,46039.440347271106,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.20000000000000004,45923.326391992865,27.269471988458086,23.581916925425222,646018382.6667,-5122048.0,2970
29,0.005334810273149313,290.605030894529,14.96837554103072,46039.440347271106,2.0479999780654907,0.3,0.3879999999999999,-0.20000000000000004,45927.41421410244,27.269471988458086,23.581916925425222,646018382.6667,-5122048.0,2970
30,0.005134413257540136,460.57793515969075,16.356834213642493,46039.440347271106,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.20000000000000004,45905.66733452481,27.269471988458086,23.581916925425222,646018382.6667,-5122048.0,2970
31,0.004830997301631442,460.57793515969075,16.111731641681306,46039.440347271106,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.20000000000000004,45909.64639902433,27.269471988458086,23.581916925425222,646018382.6667,-5122048.0,2970
32,0.00445705732817892,460.57793515969075,15.80128096258596,46039.440347271106,2.0479999780654907,0.3,0.3879999999999999,-0.20000000000000004,45914.600107241815,27.269471988458086,23.581916925425222,646018382.6667,-5122048.0,2970
33,0.003955850385426377,729.9668340323904,16.945928728082425,46039.440347271106,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.20000000000000004,45895.85809704248,27.269471988458086,23.581916925425222,646018382.6667,-5122048.0,2970
34,0.003943967082182467,729.9668340323904,16.73128752969399,46039.440347271106,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.20000000000000004,45899.47235607046,27.269471988458086,23.581916925425222,646018382.6667,-5122048.0,2970
35,0.003826553666077339,729.9668340323904,16.423363278575287,46039.440347271106,2.0479999780654907,0.3,0.3879999999999999,-0.20000000000000004,45904.57691658108,27.269471988458086,23.581916925425222,646018382.6667,-5122048.0,2970
36,0.006852586564114414,290.605030894529,15.605163847741531,46039.440347271106,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.20000000000000004,45917.679777913676,27.149681697783176,23.667461360584337,646018382.6667,-5122048.0,2970
37,0.0061210240007642915,290.605030894529,15.426550322115991,46039.440347271106,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.20000000000000004,45920.45111985072,27.149681697783176,23.667461360584337,646018382.6667,-5122048.0,2970
38,0.005391532315177237,290.605030894529,15.203287690000733,46039.440347271106,2.0479999780654907,0.3,0.3899999999999999,-0.20000000000000004,45923.87036897864,27.149681697783176,23.667461360584337,646018382.6667,-5122048.0,2970
39,0.005147302668047237,460.57793515969075,16.459775151899407,46039.440347271106,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.20000000000000004,45903.97824824556,27.149681697783176,23.667461360584337,646018382.6667,-5122048.0,2970
40,0.004854062738492595,460.57793515969075,16.254194519516556,46039.440347271106,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.20000000000000004,45907.340927531965,27.149681697783176,23.667461360584337,646018382.6667,-5122048.0,2970
41,0.004490832835333737,460.57793515969075,15.990617789579169,46039.440347271106,2.0479999780654907,0.3,0.3899999999999999,-0.20000000000000004,45911.5904186249,27.149681697783176,23.667461360584337,646018382.6667,-5122048.0,2970
42,0.003962330814172474,729.9668340323904,17.02390100341616,46039.440347271106,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.20000000000000004,45894.53374458405,27.149681697783176,23.667461360584337,646018382.6667,-5122048.0,2970
43,0.003957636193192685,729.9668340323904,16.84536157782681,46039.440347271106,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.20000000000000004,45897.557243927244,27.149681697783176,23.667461360584337,646018382.6667,-5122048.0,2970
44,0.0038491450086037366,729.9668340323904,16.5825161476725,46039.440347271106,2.0479999780654907,0.3,0.3899999999999999,-0.20000000000000004,45901.950426377196,27.149681697783176,23.667461360584337,646018382.6667,-5122048.0,2970
45,0.006816520892331734,290.605030894529,15.42767009666236,46039.440347271106,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.20000000000000004,45920.43384496538,27.030860259842996,23.752985201448983,646018382.6667,-5122048.0,2970
46,0.006107071541695347,290.605030894529,15.295648169961343,46039.440347271106,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.20000000000000004,45922.461920801485,27.030860259842996,23.752985201448983,646018382.6667,-5122048.0,2970
