,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,94.55155207399469,25.118864315095795,6.223929398137362,46039.44035082625,2.0479999780654907,-0.2,46020.07170224975,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
1,15.671198725003501,25.118864315095795,7.2698761669845835,46039.44035082625,2.0479999780654907,0.4000000000000001,46013.0148010846,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
2,2.3311928672576965,25.118864315095795,8.915728466083303,46039.44035082625,2.0479999780654907,1.0000000000000002,45999.69524378578,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
3,0.25979280130744803,25.118864315095795,11.53317573843056,46039.44035082625,2.0479999780654907,1.6000000000000003,45972.933279519486,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
4,1.0,25.118864315095795,0.0,46039.44035082625,2.0479999780654907,2.2,,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
5,1.8469755751189012,63.0957344480193,10.847499181073207,46039.44035082625,2.0479999780654907,-0.2,45980.606231584556,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
6,0.6924402636661349,63.0957344480193,11.483206412348771,46039.44035082625,2.0479999780654907,0.4000000000000001,45973.50833607194,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
7,0.24932481332571435,63.0957344480193,12.292258580616263,46039.44035082625,2.0479999780654907,1.0000000000000002,45963.89054031988,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
8,0.08250101993308213,63.0957344480193,13.440187356259292,46039.44035082625,2.0479999780654907,1.6000000000000003,45949.12103274057,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
9,1.0,63.0957344480193,0.0,46039.44035082625,2.0479999780654907,2.2,404750.964986641,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
10,0.1394459367622097,158.48931924611142,13.86086737607699,46039.44035082625,2.0479999780654907,-0.2,45943.37852861765,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
11,0.09663289653093289,158.48931924611142,13.989669223319392,46039.44035082625,2.0479999780654907,0.4000000000000001,45941.5849283373,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
12,0.06632721860168746,158.48931924611142,14.164689620894602,46039.44035082625,2.0479999780654907,1.0000000000000002,45939.12113479811,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
13,0.04457635679034546,158.48931924611142,14.445029491125991,46039.44035082625,2.0479999780654907,1.6000000000000003,45935.1109123265,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
14,0.003449145631019227,158.48931924611142,15.809033141158567,46039.44035082625,2.0479999780654907,2.2,45914.47758639712,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
15,0.02578515239118912,398.1071705534973,15.338455171331423,46039.44035082625,2.0479999780654907,-0.2,45921.806247304776,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
16,0.028428606407923315,398.1071705534973,15.242372613842338,46039.44035082625,2.0479999780654907,0.4000000000000001,45923.27538937664,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
17,0.030693136615440018,398.1071705534973,15.115093292841125,46039.44035082625,2.0479999780654907,1.0000000000000002,45925.2073282006,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
18,0.03223850383282054,398.1071705534973,14.958666023011627,46039.44035082625,2.0479999780654907,1.6000000000000003,45927.559506232246,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
19,0.03135525106095377,398.1071705534973,15.056698202101618,46039.44035082625,2.0479999780654907,2.2,45926.08827045166,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
20,0.007545187147963061,1000.0,15.822671123211142,46039.44035082625,2.0479999780654907,-0.2,45914.2618900896,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
21,0.012496051871075522,1000.0,15.74785950451713,46039.44035082625,2.0479999780654907,0.4000000000000001,45915.44281133924,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
22,0.019278671614256532,1000.0,15.565948757917251,46039.44035082625,2.0479999780654907,1.0000000000000002,45918.290970459195,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
23,0.027250879179427243,1000.0,15.22283931497188,46039.44035082625,2.0479999780654907,1.6000000000000003,45923.57293242152,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
24,0.0348019005726434,1000.0,14.697023793165917,46039.44035082625,2.0479999780654907,2.2,45931.439096637805,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
25,0.012042095212345972,630.957344480193,15.689918842012824,46039.44035082625,2.0479999780654907,-0.4,45916.35357419177,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
26,0.01342555505818784,630.957344480193,15.665690303535326,46039.44035082625,2.0479999780654907,-0.2,45916.73342448311,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
27,0.014914301619968087,630.957344480193,15.636385304306742,46039.44035082625,2.0479999780654907,0.0,45917.19207813388,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
28,0.006294808977374607,1000.0,15.832789613763225,46039.44035082625,2.0479999780654907,-0.4,45914.1017373494,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
29,0.007545187147963061,1000.0,15.822671123211142,46039.44035082625,2.0479999780654907,-0.2,45914.2618900896,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
30,0.00898851591624653,1000.0,15.806284403679966,46039.44035082625,2.0479999780654907,0.0,45914.52103750124,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
31,0.0034694034938472385,1584.893192461114,15.873846366538759,46039.44035082625,2.0479999780654907,-0.4,45913.45085159201,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
32,0.004476394756675194,1584.893192461114,15.88036225484404,46039.44035082625,2.0479999780654907,-0.2,45913.34739815371,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
33,0.00572203121370748,1584.893192461114,15.881247327523942,46039.44035082625,2.0479999780654907,0.0,45913.333342487254,324.33919897312904,144.55082847469706,646018382.6667001,-5122048.0,28
34,97.22447727807543,25.118864315095795,4.363691993677739,28312.377031757154,1.0240000486373901,-0.2,28302.85612784931,324.33919897312904,144.55082847469706,646018382.9226999,-2561024.0,28
35,17.31759230620378,25.118864315095795,5.507575567596133,28312.377031757154,1.0240000486373901,0.4000000000000001,28297.210337440763,324.33919897312904,144.55082847469706,646018382.9226999,-2561024.0,28
