,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.016978642743792755,290.605030894529,13.16686529083281,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6560000000000001,-0.8059999999999999,28225.69387689378,50.858002400712024,46.10174266032652,646018382.9226999,-2561024.0,3304
1,0.0160164401206914,290.605030894529,13.111826034118224,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.8059999999999999,28226.41705671276,50.858002400712024,46.10174266032652,646018382.9226999,-2561024.0,3304
2,0.014946391244009804,290.605030894529,13.018622501420927,28312.37704768725,1.0240000486373901,0.3,0.6560000000000001,-0.8059999999999999,28227.634781769997,50.858002400712024,46.10174266032652,646018382.9226999,-2561024.0,3304
3,0.010419382126468401,460.57793515969075,13.507354282907325,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6560000000000001,-0.8059999999999999,28221.15273782526,50.858002400712024,46.10174266032652,646018382.9226999,-2561024.0,3304
4,0.010581449473797983,460.57793515969075,13.501604228831022,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.8059999999999999,28221.230389311255,50.858002400712024,46.10174266032652,646018382.9226999,-2561024.0,3304
5,0.010608497330450078,460.57793515969075,13.457537370834448,28312.37704768725,1.0240000486373901,0.3,0.6560000000000001,-0.8059999999999999,28221.824391643546,50.858002400712024,46.10174266032652,646018382.9226999,-2561024.0,3304
6,0.00676052868273229,729.9668340323904,13.56016372099903,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6560000000000001,-0.8059999999999999,28220.4380276171,50.858002400712024,46.10174266032652,646018382.9226999,-2561024.0,3304
7,0.007355257467867872,729.9668340323904,13.617072374431007,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.8059999999999999,28219.664717662003,50.858002400712024,46.10174266032652,646018382.9226999,-2561024.0,3304
8,0.007877574947968286,729.9668340323904,13.63736653640736,28312.37704768725,1.0240000486373901,0.3,0.6560000000000001,-0.8059999999999999,28219.388164663087,50.858002400712024,46.10174266032652,646018382.9226999,-2561024.0,3304
9,0.017293163266508912,290.605030894529,13.436535624694367,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6580000000000001,-0.8059999999999999,28222.10680289041,50.77258476006457,46.13652959311857,646018382.9226999,-2561024.0,3304
10,0.016325397525890763,290.605030894529,13.394611318180942,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.8059999999999999,28222.66924150468,50.77258476006457,46.13652959311857,646018382.9226999,-2561024.0,3304
11,0.015246424179047074,290.605030894529,13.313660468087393,28312.37704768725,1.0240000486373901,0.3,0.6580000000000001,-0.8059999999999999,28223.750270157492,50.77258476006457,46.13652959311857,646018382.9226999,-2561024.0,3304
12,0.01057378604590282,460.57793515969075,13.722089338516575,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6580000000000001,-0.8059999999999999,28218.229179780134,50.77258476006457,46.13652959311857,646018382.9226999,-2561024.0,3304
13,0.010748980842971037,460.57793515969075,13.734783381319719,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.8059999999999999,28218.05491042136,50.77258476006457,46.13652959311857,646018382.9226999,-2561024.0,3304
14,0.010787352811348691,460.57793515969075,13.709074000470112,28312.37704768725,1.0240000486373901,0.3,0.6580000000000001,-0.8059999999999999,28218.407692712066,50.77258476006457,46.13652959311857,646018382.9226999,-2561024.0,3304
15,0.006842051745933636,729.9668340323904,13.73123703330294,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6580000000000001,-0.8059999999999999,28218.103612454874,50.77258476006457,46.13652959311857,646018382.9226999,-2561024.0,3304
16,0.007452966612531898,729.9668340323904,13.809999038507378,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.8059999999999999,28217.01901096546,50.77258476006457,46.13652959311857,646018382.9226999,-2561024.0,3304
17,0.007992134941933422,729.9668340323904,13.853031665152514,28312.37704768725,1.0240000486373901,0.3,0.6580000000000001,-0.8059999999999999,28216.42380452939,50.77258476006457,46.13652959311857,646018382.9226999,-2561024.0,3304
18,0.017491912323226413,290.605030894529,13.576681893856833,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6600000000000001,-0.8059999999999999,28220.21390206376,50.68737453299739,46.17133601632144,646018382.9226999,-2561024.0,3304
19,0.016516157670291246,290.605030894529,13.536549148814874,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.8059999999999999,28220.75796625811,50.68737453299739,46.17133601632144,646018382.9226999,-2561024.0,3304
20,0.015426447782427015,290.605030894529,13.455462865573503,28312.37704768725,1.0240000486373901,0.3,0.6600000000000001,-0.8059999999999999,28221.852307223835,50.68737453299739,46.17133601632144,646018382.9226999,-2561024.0,3304
21,0.010669573922601492,460.57793515969075,13.834521694383312,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6600000000000001,-0.8059999999999999,28216.680052431067,50.68737453299739,46.17133601632144,646018382.9226999,-2561024.0,3304
22,0.01085108000202868,460.57793515969075,13.853154846580075,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.8059999999999999,28216.422098085586,50.68737453299739,46.17133601632144,646018382.9226999,-2561024.0,3304
23,0.010893826799023707,460.57793515969075,13.831890487559427,28312.37704768725,1.0240000486373901,0.3,0.6600000000000001,-0.8059999999999999,28216.71645045733,50.68737453299739,46.17133601632144,646018382.9226999,-2561024.0,3304
24,0.006891204837659506,729.9668340323904,13.820497662286469,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6600000000000001,-0.8059999999999999,28216.873969870616,50.68737453299739,46.17133601632144,646018382.9226999,-2561024.0,3304
25,0.0075111249563826425,729.9668340323904,13.907807120386037,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.8059999999999999,28215.66349823832,50.68737453299739,46.17133601632144,646018382.9226999,-2561024.0,3304
26,0.008059070349226682,729.9668340323904,13.9585155276678,28312.37704768725,1.0240000486373901,0.3,0.6600000000000001,-0.8059999999999999,28214.956969819177,50.68737453299739,46.17133601632144,646018382.9226999,-2561024.0,3304
27,0.01705775493680291,290.605030894529,13.330072063550666,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6560000000000001,-0.8039999999999999,28223.53163707752,50.7882928179849,46.0590015973477,646018382.9226999,-2561024.0,3304
28,0.016068157762875047,290.605030894529,13.265370310410287,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.8039999999999999,28224.39202295109,50.7882928179849,46.0590015973477,646018382.9226999,-2561024.0,3304
29,0.014969743538013027,290.605030894529,13.15908857661549,28312.37704768725,1.0240000486373901,0.3,0.6560000000000001,-0.8039999999999999,28225.796241603643,50.7882928179849,46.0590015973477,646018382.9226999,-2561024.0,3304
30,0.010479179932913142,460.57793515969075,13.6556070957858,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6560000000000001,-0.8039999999999999,28219.13924511001,50.7882928179849,46.0590015973477,646018382.9226999,-2561024.0,3304
31,0.010631195444506537,460.57793515969075,13.647154872327425,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.8039999999999999,28219.254629632604,50.7882928179849,46.0590015973477,646018382.9226999,-2561024.0,3304
32,0.010643614107681033,460.57793515969075,13.596234038820878,28312.37704768725,1.0240000486373901,0.3,0.6560000000000001,-0.8039999999999999,28219.948257668053,50.7882928179849,46.0590015973477,646018382.9226999,-2561024.0,3304
33,0.006800062451998449,729.9668340323904,13.687524769010977,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6560000000000001,-0.8039999999999999,28218.702880536104,50.7882928179849,46.0590015973477,646018382.9226999,-2561024.0,3304
34,0.007393727648646941,729.9668340323904,13.747955364468487,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.8039999999999999,28217.87390933554,50.7882928179849,46.0590015973477,646018382.9226999,-2561024.0,3304
35,0.007910657773445752,729.9668340323904,13.76754700616824,28312.37704768725,1.0240000486373901,0.3,0.6560000000000001,-0.8039999999999999,28217.604372403723,50.7882928179849,46.0590015973477,646018382.9226999,-2561024.0,3304
36,0.017362768952011505,290.605030894529,13.580989506368363,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6580000000000001,-0.8039999999999999,28220.155409701205,50.70283263646175,46.09389442621437,646018382.9226999,-2561024.0,3304
37,0.0163778732091516,290.605030894529,13.534403487172337,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.8039999999999999,28220.787008810457,50.70283263646175,46.09389442621437,646018382.9226999,-2561024.0,3304
38,0.015282721238670971,290.605030894529,13.447481520668159,28312.37704768725,1.0240000486373901,0.3,0.6580000000000001,-0.8039999999999999,28221.959668062893,50.70283263646175,46.09389442621437,646018382.9226999,-2561024.0,3304
39,0.010624449802656989,460.57793515969075,13.85072251474282,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6580000000000001,-0.8039999999999999,28216.455790597047,50.70283263646175,46.09389442621437,646018382.9226999,-2561024.0,3304
40,0.010793610495886735,460.57793515969075,13.863570189100807,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.8039999999999999,28216.277758493186,50.70283263646175,46.09389442621437,646018382.9226999,-2561024.0,3304
41,0.010823749799854902,460.57793515969075,13.835981674132348,28312.37704768725,1.0240000486373901,0.3,0.6580000000000001,-0.8039999999999999,28216.659853243786,50.70283263646175,46.09389442621437,646018382.9226999,-2561024.0,3304
42,0.006876140868454157,729.9668340323904,13.841022067121187,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6580000000000001,-0.8039999999999999,28216.59010175598,50.70283263646175,46.09389442621437,646018382.9226999,-2561024.0,3304
43,0.007487096643798996,729.9668340323904,13.924546543817922,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.8039999999999999,28215.430549461773,50.70283263646175,46.09389442621437,646018382.9226999,-2561024.0,3304
44,0.0080237698793196,729.9668340323904,13.970023832169296,28312.37704768725,1.0240000486373901,0.3,0.6580000000000001,-0.8039999999999999,28214.79626475156,50.70283263646175,46.09389442621437,646018382.9226999,-2561024.0,3304
45,0.01747676311291311,290.605030894529,13.64667660771314,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6600000000000001,-0.8039999999999999,28219.261156469496,50.61758059012683,46.128806609894525,646018382.9226999,-2561024.0,3304
46,0.016498359697967015,290.605030894529,13.607804221274746,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.8039999999999999,28219.790879824977,50.61758059012683,46.128806609894525,646018382.9226999,-2561024.0,3304
47,0.015407677394366735,290.605030894529,13.52852730240852,28312.37704768725,1.0240000486373901,0.3,0.6600000000000001,-0.8039999999999999,28220.866522201242,50.61758059012683,46.128806609894525,646018382.9226999,-2561024.0,3304
48,0.01066801940157509,460.57793515969075,13.889545546245717,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6600000000000001,-0.8039999999999999,28215.91730994663,50.61758059012683,46.128806609894525,646018382.9226999,-2561024.0,3304
49,0.010846760240054834,460.57793515969075,13.911525573422328,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.8039999999999999,28215.611775797257,50.61758059012683,46.128806609894525,646018382.9226999,-2561024.0,3304
50,0.010886853731410441,460.57793515969075,13.893684914277655,28312.37704768725,1.0240000486373901,0.3,0.6600000000000001,-0.8039999999999999,28215.859807438635,50.61758059012683,46.128806609894525,646018382.9226999,-2561024.0,3304
51,0.00689373362026458,729.9668340323904,13.86337678830913,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6600000000000001,-0.8039999999999999,28216.280439699935,50.61758059012683,46.128806609894525,646018382.9226999,-2561024.0,3304
52,0.007512347496619235,729.9668340323904,13.955908720556973,28312.37704768725,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.8039999999999999,28214.99335357899,50.61758059012683,46.128806609894525,646018382.9226999,-2561024.0,3304
53,0.008058334024897673,729.9668340323904,14.01164607791837,28312.37704768725,1.0240000486373901,0.3,0.6600000000000001,-0.8039999999999999,28214.213934780826,50.61758059012683,46.128806609894525,646018382.9226999,-2561024.0,3304
54,0.01683146297191537,290.605030894529,13.134311116454143,28312.37704768725,1.0240000486373901,-0.10000000000000003,0.6560000000000001,-0.8019999999999999,28226.121983435343,50.71837471826302,46.01623683277002,646018382.9226999,-2561024.0,3304
