,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.009637080886875513,290.605030894529,15.357539763165052,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.11999999999999991,-0.716,45921.51333670929,99.5142205448402,35.97913282712701,646018382.6667001,-5122048.0,2307
20,0.008613811812664829,290.605030894529,15.108361144165384,46039.44035049789,2.0479999780654907,0.3,-0.11999999999999991,-0.716,45925.30906226663,99.5142205448402,35.97913282712701,646018382.6667001,-5122048.0,2307
21,0.007352397591768084,460.57793515969075,16.416366545743205,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.11999999999999991,-0.716,45904.69180521579,99.5142205448402,35.97913282712701,646018382.6667001,-5122048.0,2307
22,0.007163202945949539,460.57793515969075,16.257959238000822,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.11999999999999991,-0.716,45907.27973120564,99.5142205448402,35.97913282712701,646018382.6667001,-5122048.0,2307
23,0.006837057950924929,460.57793515969075,16.021933122580904,46039.44035049789,2.0479999780654907,0.3,-0.11999999999999991,-0.716,45911.08918000566,99.5142205448402,35.97913282712701,646018382.6667001,-5122048.0,2307
24,0.005168759023385632,729.9668340323904,16.80334162058575,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.11999999999999991,-0.716,45898.264205688836,99.5142205448402,35.97913282712701,646018382.6667001,-5122048.0,2307
25,0.005408796102839726,729.9668340323904,16.73871055884114,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.11999999999999991,-0.716,45899.34813491156,99.5142205448402,35.97913282712701,646018382.6667001,-5122048.0,2307
26,0.005514921414542854,729.9668340323904,16.57734600395478,46039.44035049789,2.0479999780654907,0.3,-0.11999999999999991,-0.716,45902.03615023047,99.5142205448402,35.97913282712701,646018382.6667001,-5122048.0,2307
27,0.010151841075915165,290.605030894529,14.898639681044788,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12399999999999992,-0.714,45928.45561832509,99.85226024053195,35.93037470861173,646018382.6667001,-5122048.0,2307
28,0.009185615197905499,290.605030894529,14.67366189424647,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.714,45931.78217380456,99.85226024053195,35.93037470861173,646018382.6667001,-5122048.0,2307
29,0.008182270442092842,290.605030894529,14.39337228443242,46039.44035049789,2.0479999780654907,0.3,-0.12399999999999992,-0.714,45935.85576763876,99.85226024053195,35.93037470861173,646018382.6667001,-5122048.0,2307
30,0.00711622868694728,460.57793515969075,15.897655804357386,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12399999999999992,-0.714,45913.07262046098,99.85226024053195,35.93037470861173,646018382.6667001,-5122048.0,2307
31,0.006905636955867368,460.57793515969075,15.688798260935618,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.714,45916.37115506172,99.85226024053195,35.93037470861173,646018382.6667001,-5122048.0,2307
32,0.006562782919701759,460.57793515969075,15.402595794079923,46039.44035049789,2.0479999780654907,0.3,-0.12399999999999992,-0.714,45920.82037189999,99.85226024053195,35.93037470861173,646018382.6667001,-5122048.0,2307
33,0.005045203696412889,729.9668340323904,16.400423052042832,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12399999999999992,-0.714,45904.9534123549,99.85226024053195,35.93037470861173,646018382.6667001,-5122048.0,2307
34,0.005257225581040248,729.9668340323904,16.273608547266274,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.714,45907.02518292306,99.85226024053195,35.93037470861173,646018382.6667001,-5122048.0,2307
35,0.005334932782238823,729.9668340323904,16.04737939523838,46039.44035049789,2.0479999780654907,0.3,-0.12399999999999992,-0.714,45910.68115777053,99.85226024053195,35.93037470861173,646018382.6667001,-5122048.0,2307
36,0.010632464009609469,290.605030894529,15.609223157046515,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12199999999999991,-0.714,45917.61642671465,99.69639354113903,35.91761737392459,646018382.6667001,-5122048.0,2307
37,0.00964343252637397,290.605030894529,15.413782075506804,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.714,45920.64801156228,99.69639354113903,35.91761737392459,646018382.6667001,-5122048.0,2307
38,0.008611696806299272,290.605030894529,15.160894894120066,46039.44035049789,2.0479999780654907,0.3,-0.12199999999999991,-0.714,45924.51398350261,99.69639354113903,35.91761737392459,646018382.6667001,-5122048.0,2307
39,0.007381658395695209,460.57793515969075,16.496263251266818,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12199999999999991,-0.714,45903.37699987034,99.69639354113903,35.91761737392459,646018382.6667001,-5122048.0,2307
40,0.0071846771435796295,460.57793515969075,16.332252726914504,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.714,45906.06911092999,99.69639354113903,35.91761737392459,646018382.6667001,-5122048.0,2307
41,0.006849956325525974,460.57793515969075,16.08996957874783,46039.44035049789,2.0479999780654907,0.3,-0.12199999999999991,-0.714,45909.996789975376,99.69639354113903,35.91761737392459,646018382.6667001,-5122048.0,2307
42,0.005195914759571484,729.9668340323904,16.893234019418315,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12199999999999991,-0.714,45896.749672680475,99.69639354113903,35.91761737392459,646018382.6667001,-5122048.0,2307
43,0.0054325360527827295,729.9668340323904,16.82374865820727,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.714,45897.921091040625,99.69639354113903,35.91761737392459,646018382.6667001,-5122048.0,2307
44,0.005533136136254437,729.9668340323904,16.65604267332763,46039.44035049789,2.0479999780654907,0.3,-0.12199999999999991,-0.714,45900.728471730035,99.69639354113903,35.91761737392459,646018382.6667001,-5122048.0,2307
45,0.010709516247921337,290.605030894529,15.744560774568352,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.11999999999999991,-0.714,45915.49475350585,99.54038180484262,35.90505761866852,646018382.6667001,-5122048.0,2307
46,0.00971313593770274,290.605030894529,15.548696364310373,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.11999999999999991,-0.714,45918.55937118313,99.54038180484262,35.90505761866852,646018382.6667001,-5122048.0,2307
47,0.008672928397861573,290.605030894529,15.293154849890408,46039.44035049789,2.0479999780654907,0.3,-0.11999999999999991,-0.714,45922.50005786653,99.54038180484262,35.90505761866852,646018382.6667001,-5122048.0,2307
48,0.007425060517462788,460.57793515969075,16.60963424607941,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.11999999999999991,-0.714,45901.500375603624,99.54038180484262,35.90505761866852,646018382.6667001,-5122048.0,2307
49,0.007228094863084022,460.57793515969075,16.449795885786745,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.11999999999999991,-0.714,45904.14245815587,99.54038180484262,35.90505761866852,646018382.6667001,-5122048.0,2307
50,0.006891854702378277,460.57793515969075,16.209483945788087,46039.44035049789,2.0479999780654907,0.3,-0.11999999999999991,-0.714,45908.06666560351,99.54038180484262,35.90505761866852,646018382.6667001,-5122048.0,2307
51,0.0052212799566550725,729.9668340323904,16.986682713592764,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.11999999999999991,-0.714,45895.166655691755,99.54038180484262,35.90505761866852,646018382.6667001,-5122048.0,2307
52,0.005460625475050408,729.9668340323904,16.924852792201772,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.11999999999999991,-0.714,45896.21502947904,99.54038180484262,35.90505761866852,646018382.6667001,-5122048.0,2307
53,0.005562884404292237,729.9668340323904,16.762870645648707,46039.44035049789,2.0479999780654907,0.3,-0.11999999999999991,-0.714,45898.943434356515,99.54038180484262,35.90505761866852,646018382.6667001,-5122048.0,2307
54,0.010420595433648318,290.605030894529,15.254228589991351,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12399999999999992,-0.712,45923.094605560036,99.87939057950912,35.85628294483021,646018382.6667001,-5122048.0,2307
55,0.009434686898658754,290.605030894529,15.028848973528428,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.712,45926.50719976333,99.87939057950912,35.85628294483021,646018382.6667001,-5122048.0,2307
56,0.008409933914927784,290.605030894529,14.746597962894286,46039.44035049789,2.0479999780654907,0.3,-0.12399999999999992,-0.712,45930.70927475827,99.87939057950912,35.85628294483021,646018382.6667001,-5122048.0,2307
57,0.007269294664253205,460.57793515969075,16.212015280406575,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12399999999999992,-0.712,45908.02563077182,99.87939057950912,35.85628294483021,646018382.6667001,-5122048.0,2307
58,0.0070618618144643016,460.57793515969075,16.012164697671235,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.712,45911.24564134522,99.87939057950912,35.85628294483021,646018382.6667001,-5122048.0,2307
59,0.006719198687425908,460.57793515969075,15.732953987753653,46039.44035049789,2.0479999780654907,0.3,-0.12399999999999992,-0.712,45915.677429907504,99.87939057950912,35.85628294483021,646018382.6667001,-5122048.0,2307
60,0.005132714821878251,729.9668340323904,16.665310716240363,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12399999999999992,-0.712,45900.57405986347,99.87939057950912,35.85628294483021,646018382.6667001,-5122048.0,2307
61,0.005356049718116586,729.9668340323904,16.556510363032515,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.712,45902.38133279729,99.87939057950912,35.85628294483021,646018382.6667001,-5122048.0,2307
62,0.00544367980674968,729.9668340323904,16.346485723781306,46039.44035049789,2.0479999780654907,0.3,-0.12399999999999992,-0.712,45905.836552739,99.87939057950912,35.85628294483021,646018382.6667001,-5122048.0,2307
63,0.010709956034982185,290.605030894529,15.805679194072765,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12199999999999991,-0.712,45914.53060310492,99.72311139255262,35.84346684266487,646018382.6667001,-5122048.0,2307
64,0.009705408088546006,290.605030894529,15.59551319102279,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.712,45917.83033465221,99.72311139255262,35.84346684266487,646018382.6667001,-5122048.0,2307
65,0.008658749750554261,290.605030894529,15.324939574179417,46039.44035049789,2.0479999780654907,0.3,-0.12199999999999991,-0.712,45922.013464021766,99.72311139255262,35.84346684266487,646018382.6667001,-5122048.0,2307
66,0.00743404237637422,460.57793515969075,16.685762356497616,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12199999999999991,-0.712,45900.233017789134,99.72311139255262,35.84346684266487,646018382.6667001,-5122048.0,2307
67,0.007230668288700626,460.57793515969075,16.512902419315704,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.712,45903.10237734297,99.72311139255262,35.84346684266487,646018382.6667001,-5122048.0,2307
68,0.006888083389722727,460.57793515969075,16.25774425278911,46039.44035049789,2.0479999780654907,0.3,-0.12199999999999991,-0.712,45907.28322640334,99.72311139255262,35.84346684266487,646018382.6667001,-5122048.0,2307
69,0.005230318732644307,729.9668340323904,17.064223534586592,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12199999999999991,-0.712,45893.84648807872,99.72311139255262,35.84346684266487,646018382.6667001,-5122048.0,2307
70,0.005465843067289222,729.9668340323904,16.992726566473227,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.712,45895.06397241643,99.72311139255262,35.84346684266487,646018382.6667001,-5122048.0,2307
71,0.0055632762726900604,729.9668340323904,16.818119813644174,46039.44035049789,2.0479999780654907,0.3,-0.12199999999999991,-0.712,45898.015773464846,99.72311139255262,35.84346684266487,646018382.6667001,-5122048.0,2307
72,0.010852625882798075,290.605030894529,15.941569744686245,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.11999999999999991,-0.712,45912.37352753554,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
73,0.009837169040548321,290.605030894529,15.732128570859755,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.11999999999999991,-0.712,45915.69041581286,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
74,0.008778109276548167,290.605030894529,15.460938380209459,46039.44035049789,2.0479999780654907,0.3,-0.11999999999999991,-0.712,45919.920042699574,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
75,0.007513259872426735,460.57793515969075,16.804587930132065,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.11999999999999991,-0.712,45898.24326274712,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
76,0.007312599658220227,460.57793515969075,16.636762019900356,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.11999999999999991,-0.712,45901.04942524449,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
77,0.0069704357386029024,460.57793515969075,16.385320646072675,46039.44035049789,2.0479999780654907,0.3,-0.11999999999999991,-0.712,45905.20098416058,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
78,0.005273970545875982,729.9668340323904,17.162719417070434,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.11999999999999991,-0.712,45892.16088160335,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
79,0.0055164466300706965,729.9668340323904,17.09981526386636,46039.44035049789,2.0479999780654907,0.09999999999999998,-0.11999999999999991,-0.712,45893.23850946871,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
80,0.00561992539746328,729.9668340323904,16.933005206305253,46039.44035049789,2.0479999780654907,0.3,-0.11999999999999991,-0.712,45896.07701783951,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
81,0.006299038600039411,579.833266684221,17.15028869039573,46039.44035049789,2.0479999780654907,-0.20000000000000004,-0.12099999999999991,-0.713,45892.37414941593,99.63164318219265,35.874239610423324,646018382.6667001,-5122048.0,2307
82,0.006385327853743167,579.833266684221,17.13220699604371,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12099999999999991,-0.713,45892.68409222025,99.63164318219265,35.874239610423324,646018382.6667001,-5122048.0,2307
83,0.006442547502906776,579.833266684221,17.09747241687858,46039.44035049789,2.0479999780654907,-2.7755575615628914e-17,-0.12099999999999991,-0.713,45893.27856897493,99.63164318219265,35.874239610423324,646018382.6667001,-5122048.0,2307
84,0.0051727970114200114,729.9668340323904,17.21528458096779,46039.44035049789,2.0479999780654907,-0.20000000000000004,-0.12099999999999991,-0.713,45891.25733889604,99.63164318219265,35.874239610423324,646018382.6667001,-5122048.0,2307
85,0.005343196229562736,729.9668340323904,17.22818056737943,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12099999999999991,-0.713,45891.035247666776,99.63164318219265,35.874239610423324,646018382.6667001,-5122048.0,2307
86,0.0054906392583832465,729.9668340323904,17.22375633753211,46039.44035049789,2.0479999780654907,-2.7755575615628914e-17,-0.12099999999999991,-0.713,45891.11145931055,99.63164318219265,35.874239610423324,646018382.6667001,-5122048.0,2307
87,0.004272344623234489,918.9737971303117,17.18985265062068,46039.44035049789,2.0479999780654907,-0.20000000000000004,-0.12099999999999991,-0.713,45891.694833422865,99.63164318219265,35.874239610423324,646018382.6667001,-5122048.0,2307
88,0.004496211859958629,918.9737971303117,17.23653971348726,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12099999999999991,-0.713,45890.89119985058,99.63164318219265,35.874239610423324,646018382.6667001,-5122048.0,2307
89,0.0047048919348764715,918.9737971303117,17.265873654137064,46039.44035049789,2.0479999780654907,-2.7755575615628914e-17,-0.12099999999999991,-0.713,45890.38515397758,99.63164318219265,35.874239610423324,646018382.6667001,-5122048.0,2307
90,0.006260752050572063,579.833266684221,17.093009528569166,46039.44035049789,2.0479999780654907,-0.20000000000000004,-0.11999999999999991,-0.713,45893.35486312601,99.553515959257,35.86797006098091,646018382.6667001,-5122048.0,2307
91,0.006342730721173467,579.833266684221,17.06926309526617,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.11999999999999991,-0.713,45893.76047919018,99.553515959257,35.86797006098091,646018382.6667001,-5122048.0,2307
92,0.006395395004859555,579.833266684221,17.02839923157195,46039.44035049789,2.0479999780654907,-2.7755575615628914e-17,-0.11999999999999991,-0.713,45894.45716030299,99.553515959257,35.86797006098091,646018382.6667001,-5122048.0,2307
93,0.005147897706414052,729.9668340323904,17.1699749758656,46039.44035049789,2.0479999780654907,-0.20000000000000004,-0.11999999999999991,-0.713,45892.036330161965,99.553515959257,35.86797006098091,646018382.6667001,-5122048.0,2307
94,0.005314361339847598,729.9668340323904,17.177141793245863,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.11999999999999991,-0.713,45891.913250405254,99.553515959257,35.86797006098091,646018382.6667001,-5122048.0,2307
95,0.005457464838973168,729.9668340323904,17.166409569997807,46039.44035049789,2.0479999780654907,-2.7755575615628914e-17,-0.11999999999999991,-0.713,45892.097541735435,99.553515959257,35.86797006098091,646018382.6667001,-5122048.0,2307
96,0.004256190386118621,918.9737971303117,17.154624512690436,46039.44035049789,2.0479999780654907,-0.20000000000000004,-0.11999999999999991,-0.713,45892.29977941219,99.553515959257,35.86797006098091,646018382.6667001,-5122048.0,2307
97,0.004476687530330073,918.9737971303117,17.195722228668686,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.11999999999999991,-0.713,45891.593919015126,99.553515959257,35.86797006098091,646018382.6667001,-5122048.0,2307
98,0.004681494890907982,918.9737971303117,17.218777605549473,46039.44035049789,2.0479999780654907,-2.7755575615628914e-17,-0.11999999999999991,-0.713,45891.197199383205,99.553515959257,35.86797006098091,646018382.6667001,-5122048.0,2307
99,0.006239784634665554,579.833266684221,16.932571901816676,46039.44035049789,2.0479999780654907,-0.20000000000000004,-0.11899999999999991,-0.713,45896.084354892795,99.47535286040798,35.86175013339031,646018382.6667001,-5122048.0,2307
100,0.006322745158692913,579.833266684221,16.905091254492476,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.11899999999999991,-0.713,45896.54929533653,99.47535286040798,35.86175013339031,646018382.6667001,-5122048.0,2307
101,0.00637671568928368,579.833266684221,16.860616611218042,46039.44035049789,2.0479999780654907,-2.7755575615628914e-17,-0.11899999999999991,-0.713,45897.30015424265,99.47535286040798,35.86175013339031,646018382.6667001,-5122048.0,2307
102,0.005128328223232598,729.9668340323904,17.018071153195876,46039.44035049789,2.0479999780654907,-0.20000000000000004,-0.11899999999999991,-0.713,45894.63297761027,99.47535286040798,35.86175013339031,646018382.6667001,-5122048.0,2307
103,0.005295097875633398,729.9668340323904,17.02064451968593,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.11899999999999991,-0.713,45894.58918056513,99.47535286040798,35.86175013339031,646018382.6667001,-5122048.0,2307
104,0.005438860343268348,729.9668340323904,17.00546749947913,46039.44035049789,2.0479999780654907,-2.7755575615628914e-17,-0.11899999999999991,-0.713,45894.84738805997,99.47535286040798,35.86175013339031,646018382.6667001,-5122048.0,2307
105,0.004238537262928384,918.9737971303117,17.01167219142708,46039.44035049789,2.0479999780654907,-0.20000000000000004,-0.11899999999999991,-0.713,45894.741855123604,99.47535286040798,35.86175013339031,646018382.6667001,-5122048.0,2307
106,0.004458753971331318,918.9737971303117,17.04725081373343,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.11899999999999991,-0.713,45894.13597034472,99.47535286040798,35.86175013339031,646018382.6667001,-5122048.0,2307
107,0.004663620205522001,918.9737971303117,17.064946773753668,46039.44035049789,2.0479999780654907,-2.7755575615628914e-17,-0.11899999999999991,-0.713,45893.83414630237,99.47535286040798,35.86175013339031,646018382.6667001,-5122048.0,2307
108,0.00626108243123114,579.833266684221,17.128780802967373,46039.44035049789,2.0479999780654907,-0.20000000000000004,-0.12099999999999991,-0.712,45892.74278459984,99.64491683530008,35.837133180478894,646018382.6667001,-5122048.0,2307
109,0.006341308088551327,579.833266684221,17.102015499351563,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12099999999999991,-0.712,45893.20088342786,99.64491683530008,35.837133180478894,646018382.6667001,-5122048.0,2307
110,0.006392085155669778,579.833266684221,17.05781842181649,46039.44035049789,2.0479999780654907,-2.7755575615628914e-17,-0.12099999999999991,-0.712,45893.95576584206,99.64491683530008,35.837133180478894,646018382.6667001,-5122048.0,2307
111,0.0051500933810703624,729.9668340323904,17.207217978919893,46039.44035049789,2.0479999780654907,-0.20000000000000004,-0.12099999999999991,-0.712,45891.39617521086,99.64491683530008,35.837133180478894,646018382.6667001,-5122048.0,2307
112,0.005315207784109778,729.9668340323904,17.21180483531873,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12099999999999991,-0.712,45891.31723765334,99.64491683530008,35.837133180478894,646018382.6667001,-5122048.0,2307
113,0.0054567555887110545,729.9668340323904,17.198103594074986,46039.44035049789,2.0479999780654907,-2.7755575615628914e-17,-0.12099999999999991,-0.712,45891.55296688162,99.64491683530008,35.837133180478894,646018382.6667001,-5122048.0,2307
114,0.004259216314226581,918.9737971303117,17.192171183811794,46039.44035049789,2.0479999780654907,-0.20000000000000004,-0.12099999999999991,-0.712,45891.65497549115,99.64491683530008,35.837133180478894,646018382.6667001,-5122048.0,2307
115,0.004478749090874978,918.9737971303117,17.231196037365507,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.12099999999999991,-0.712,45890.98329205883,99.64491683530008,35.837133180478894,646018382.6667001,-5122048.0,2307
116,0.004682349505655224,918.9737971303117,17.251727299744935,46039.44035049789,2.0479999780654907,-2.7755575615628914e-17,-0.12099999999999991,-0.712,45890.62930308551,99.64491683530008,35.837133180478894,646018382.6667001,-5122048.0,2307
117,0.006206405799831705,579.833266684221,17.071977472801166,46039.44035049789,2.0479999780654907,-0.20000000000000004,-0.11999999999999991,-0.712,45893.714143081976,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
118,0.006281129799626588,579.833266684221,17.039288524132328,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.11999999999999991,-0.712,45894.27167379358,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
119,0.006326195028188238,579.833266684221,16.988794675057544,46039.44035049789,2.0479999780654907,-2.7755575615628914e-17,-0.11999999999999991,-0.712,45895.13077824226,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
120,0.005114049066569433,729.9668340323904,17.164235681959642,46039.44035049789,2.0479999780654907,-0.20000000000000004,-0.11999999999999991,-0.712,45892.13485722496,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
121,0.005273970545875982,729.9668340323904,17.162719417070434,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.11999999999999991,-0.712,45892.16088160335,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
122,0.005409882455497596,729.9668340323904,17.14239169217407,46039.44035049789,2.0479999780654907,-2.7755575615628914e-17,-0.11999999999999991,-0.712,45892.50955403393,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
123,0.004235545494601279,918.9737971303117,17.16087455972694,46039.44035049789,2.0479999780654907,-0.20000000000000004,-0.11999999999999991,-0.712,45892.19254267055,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
124,0.004450531077909836,918.9737971303117,17.193904729009272,46039.44035049789,2.0479999780654907,-0.10000000000000003,-0.11999999999999991,-0.712,45891.62517058277,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
125,0.004648984476034802,918.9737971303117,17.20776786346629,46039.44035049789,2.0479999780654907,-2.7755575615628914e-17,-0.11999999999999991,-0.712,45891.38671307642,99.56668598971441,35.830849190455176,646018382.6667001,-5122048.0,2307
