,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,93.21030324147985,25.118864315095795,7.431421267921082,46039.440350505676,2.0479999780654907,-0.2,46011.82733947502,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
1,15.715505508342254,25.118864315095795,8.34071843657035,46039.440350505676,2.0479999780654907,0.4000000000000001,46004.656558486604,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
2,2.3456510723466155,25.118864315095795,9.811763629667615,46039.440350505676,2.0479999780654907,1.0000000000000002,45991.30499774344,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
3,0.26115167645548093,25.118864315095795,12.27431261387398,46039.440350505676,2.0479999780654907,1.6000000000000003,45964.11097543412,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
4,1.0,25.118864315095795,0.0,46039.440350505676,2.0479999780654907,2.2,,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
5,1.8810813838735176,63.0957344480193,11.601992784030973,46039.440350505676,2.0479999780654907,-0.2,45972.13723222532,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
6,0.7017323386095993,63.0957344480193,12.212749673433853,46039.440350505676,2.0479999780654907,0.4000000000000001,45964.8647232127,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
7,0.25045739285642743,63.0957344480193,12.974623233574972,46039.440350505676,2.0479999780654907,1.0000000000000002,45955.269926479064,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
8,0.08146196530035932,63.0957344480193,14.01499818602895,46039.440350505676,2.0479999780654907,1.6000000000000003,45941.23026342848,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
9,1.0,63.0957344480193,0.0,46039.440350505676,2.0479999780654907,2.2,398693.33871603117,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
10,0.1370786852606925,158.48931924611142,14.353004897846953,46039.440350505676,2.0479999780654907,-0.2,45936.43597570687,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
11,0.09469257785865005,158.48931924611142,14.469543783209593,46039.440350505676,2.0479999780654907,0.4000000000000001,45934.75650185857,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
12,0.06473926907897068,158.48931924611142,14.627392537308088,46039.440350505676,2.0479999780654907,1.0000000000000002,45932.46004428543,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
13,0.04328182864205854,158.48931924611142,14.878928005795823,46039.440350505676,2.0479999780654907,1.6000000000000003,45928.74910120485,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
14,0.0034917733631777844,158.48931924611142,15.871462451976772,46039.440350505676,2.0479999780654907,2.2,45913.48869032342,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
15,0.024434331095868542,398.1071705534973,15.536877526804178,46039.440350505676,2.0479999780654907,-0.2,45918.74306886422,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
16,0.027073839890856575,398.1071705534973,15.484962722623994,46039.440350505676,2.0479999780654907,0.4000000000000001,45919.54831524515,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
17,0.029390673093718612,398.1071705534973,15.408954754018074,46039.440350505676,2.0479999780654907,1.0000000000000002,45920.72240719999,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
18,0.031045557838800576,398.1071705534973,15.309445925930346,46039.440350505676,2.0479999780654907,1.6000000000000003,45922.25078322618,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
19,0.030406001721817455,398.1071705534973,15.433313688175145,46039.440350505676,2.0479999780654907,2.2,45920.34676480687,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
20,0.007105119285332088,1000.0,15.901692060667644,46039.440350505676,2.0479999780654907,-0.2,45913.008445309526,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
21,0.011815365632717888,1000.0,15.878346836322548,46039.440350505676,2.0479999780654907,0.4000000000000001,45913.3794013784,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
22,0.01834828104141886,1000.0,15.772389704919538,46039.440350505676,2.0479999780654907,1.0000000000000002,45915.05621200375,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
23,0.026167416300174447,1000.0,15.530408909549298,46039.440350505676,2.0479999780654907,1.6000000000000003,45918.84355005677,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
24,0.03374901012990001,1000.0,15.120644647068328,46039.440350505676,2.0479999780654907,2.2,45925.12340323422,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
25,0.011321668538254085,630.957344480193,15.79468670939608,46039.440350505676,2.0479999780654907,-0.4,45914.70428638169,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
26,0.012641680164867443,630.957344480193,15.785189756660278,46039.440350505676,2.0479999780654907,-0.2,45914.85424267879,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
27,0.014067158690064386,630.957344480193,15.772120266704235,46039.440350505676,2.0479999780654907,0.0,45915.060461651985,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
28,0.005922494811842907,1000.0,15.89915682390657,46039.440350505676,2.0479999780654907,-0.4,45913.04875665009,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
29,0.007105119285332088,1000.0,15.901692060667644,46039.440350505676,2.0479999780654907,-0.2,45913.008445309526,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
30,0.00847381336512596,1000.0,15.900048644315765,46039.440350505676,2.0479999780654907,0.0,45913.03457705987,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
31,0.00328287564070569,1584.893192461114,15.92634598765817,46039.440350505676,2.0479999780654907,-0.4,45912.61610224638,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
32,0.004235312391300362,1584.893192461114,15.942228392156917,46039.440350505676,2.0479999780654907,-0.2,45912.36302745183,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
33,0.005414552589823299,1584.893192461114,15.954829637975363,46039.440350505676,2.0479999780654907,0.0,45912.16205611727,4.659715468452115,131.04824013592275,646018382.6667001,-5122048.0,2295
34,91.3540791126559,25.118864315095795,5.038326916608388,28312.377032063057,1.0240000486373901,-0.2,28299.684663003747,4.659715468452115,131.04824013592275,646018382.9226999,-2561024.0,2295
35,16.144582820538997,25.118864315095795,5.927290564313294,28312.377032063057,1.0240000486373901,0.4000000000000001,28294.81064534616,4.659715468452115,131.04824013592275,646018382.9226999,-2561024.0,2295
36,2.5311930764957746,25.118864315095795,7.350516843250996,28312.377032063057,1.0240000486373901,1.0000000000000002,28285.3619831316,4.659715468452115,131.04824013592275,646018382.9226999,-2561024.0,2295
37,0.2915073691207022,25.118864315095795,9.57709281889907,28312.377032063057,1.0240000486373901,1.6000000000000003,28266.516678632153,4.659715468452115,131.04824013592275,646018382.9226999,-2561024.0,2295
38,1.0,25.118864315095795,0.0,28312.377032063057,1.0240000486373901,2.2,,4.659715468452115,131.04824013592275,646018382.9226999,-2561024.0,2295
39,2.1041546614924616,63.0957344480193,9.067067041146876,28312.377032063057,1.0240000486373901,-0.2,28271.27117969873,4.659715468452115,131.04824013592275,646018382.9226999,-2561024.0,2295
40,0.7872277648113447,63.0957344480193,9.583052859408085,28312.377032063057,1.0240000486373901,0.4000000000000001,28266.459581009953,4.659715468452115,131.04824013592275,646018382.9226999,-2561024.0,2295
