,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,73.02887016388452,25.118864315095795,7.999252535696751,46039.44034982482,2.0479999780654907,-0.2,46007.446329259896,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
1,11.677966192714836,25.118864315095795,9.05665507331601,46039.44034982482,2.0479999780654907,0.4000000000000001,45998.42884926631,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
2,1.6686421782095675,25.118864315095795,10.556953826990485,46039.44034982482,2.0479999780654907,1.0000000000000002,45983.71571277222,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
3,0.18351825854282872,25.118864315095795,12.795775052993237,46039.44034982482,2.0479999780654907,1.6000000000000003,45957.57442022142,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
4,1.0,25.118864315095795,0.0,46039.44034982482,2.0479999780654907,2.2,,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
5,1.2989989234661152,63.0957344480193,12.20058043648467,46039.44034982482,2.0479999780654907,-0.2,45965.013268331255,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
6,0.4888948074938829,63.0957344480193,12.740691412972202,46039.44034982482,2.0479999780654907,0.4000000000000001,45958.27774098453,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
7,0.17795998102455396,63.0957344480193,13.443244865040985,46039.44034982482,2.0479999780654907,1.0000000000000002,45949.079933574096,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
8,0.06039696476374656,63.0957344480193,14.457226254134456,46039.44034982482,2.0479999780654907,1.6000000000000003,45934.934654343204,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
9,1.0,63.0957344480193,0.0,46039.44034982482,2.0479999780654907,2.2,404081.5451996032,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
10,0.10437160858960137,158.48931924611142,14.80740991705102,46039.44034982482,2.0479999780654907,-0.2,45929.81065559903,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
11,0.07250155895955349,158.48931924611142,14.934372097066746,46039.44034982482,2.0479999780654907,0.4000000000000001,45927.922614858,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
12,0.049954618401631554,158.48931924611142,15.097666080970908,46039.44034982482,2.0479999780654907,1.0000000000000002,45925.47058927857,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
13,0.03383377894517379,158.48931924611142,15.343081495367251,46039.44034982482,2.0479999780654907,1.6000000000000003,45921.73527493808,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
14,0.0033567913421974228,158.48931924611142,15.952811724356158,46039.44034982482,2.0479999780654907,2.2,45912.19424886844,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
15,0.020944645298999025,398.1071705534973,16.11992183365474,46039.44034982482,2.0479999780654907,-0.2,45909.51440986325,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
16,0.02281235968493735,398.1071705534973,16.042888626133724,46039.44034982482,2.0479999780654907,0.4000000000000001,45910.753212089556,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
17,0.024284899358300117,398.1071705534973,15.93263230770657,46039.44034982482,2.0479999780654907,1.0000000000000002,45912.51596369853,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
18,0.025111881176361112,398.1071705534973,15.785495628638543,46039.44034982482,2.0479999780654907,1.6000000000000003,45914.84941370394,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
19,0.02428949721654028,398.1071705534973,15.789210031037747,46039.44034982482,2.0479999780654907,2.2,45914.79077312271,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
20,0.006538975920862105,1000.0,16.418173672818064,46039.44034982482,2.0479999780654907,-0.2,45904.66213644941,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
21,0.010581271483098198,1000.0,16.414453681416674,46039.44034982482,2.0479999780654907,0.4000000000000001,45904.723204995134,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
22,0.015834368382922053,1000.0,16.294597708959017,46039.44034982482,2.0479999780654907,1.0000000000000002,45906.683392576415,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
23,0.021581744037110273,1000.0,16.002121474304417,46039.44034982482,2.0479999780654907,1.6000000000000003,45911.406403985624,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
24,0.02651929252916577,1000.0,15.51914474045216,46039.44034982482,2.0479999780654907,2.2,45919.01842308727,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
25,0.01018224683263712,630.957344480193,16.370539416216808,46039.44034982482,2.0479999780654907,-0.4,45905.44306943587,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
26,0.011292707638642919,630.957344480193,16.360287385139973,46039.44034982482,2.0479999780654907,-0.2,45905.610848162636,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
27,0.012474001190116794,630.957344480193,16.344786223072607,46039.44034982482,2.0479999780654907,0.0,45905.86433148585,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
28,0.005489575446575012,1000.0,16.403987225279927,46039.44034982482,2.0479999780654907,-0.4,45904.89495138125,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
29,0.006538975920862105,1000.0,16.418173672818064,46039.44034982482,2.0479999780654907,-0.2,45904.66213644941,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
30,0.007736023061176862,1000.0,16.42601782152836,46039.44034982482,2.0479999780654907,0.0,45904.53331908824,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
31,0.003105178802321371,1584.893192461114,16.32625955793796,46039.44034982482,2.0479999780654907,-0.4,45906.16697424824,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
32,0.003979328197813352,1584.893192461114,16.36750346077835,46039.44034982482,2.0479999780654907,-0.2,45905.492765055526,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
33,0.005047088408834191,1584.893192461114,16.40409575143366,46039.44034982482,2.0479999780654907,0.0,45904.89317111372,0.8613153111649743,173.27022777662606,646018382.6667001,-5122048.0,1486
34,70.1456849503174,25.118864315095795,5.337616072597563,28312.377046493,1.0240000486373901,-0.2,28298.131973823773,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
35,11.827006838187257,25.118864315095795,6.362268239615621,28312.377046493,1.0240000486373901,0.4000000000000001,28292.137817916588,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
36,1.7838352716965018,25.118864315095795,7.835137608178741,28312.377046493,1.0240000486373901,1.0000000000000002,28281.68235582345,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
37,0.20540728875890163,25.118864315095795,9.979476670176705,28312.377046493,1.0240000486373901,1.6000000000000003,28262.582069187698,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
38,1.0,25.118864315095795,0.0,28312.377046493,1.0240000486373901,2.2,,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
39,1.4514080526784374,63.0957344480193,9.494185568280995,28312.377046493,1.0240000486373901,-0.2,28267.30726669052,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
40,0.5498668863534972,63.0957344480193,9.987809120175129,28312.377046493,1.0240000486373901,0.4000000000000001,28262.49888098247,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
41,0.20145115638362426,63.0957344480193,10.616207590563103,28312.377046493,1.0240000486373901,1.0000000000000002,28256.025114690034,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
42,0.06883027032108034,63.0957344480193,11.506858434986363,28312.377046493,1.0240000486373901,1.6000000000000003,28246.17315097159,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
43,1.0,63.0957344480193,0.0,28312.377046493,1.0240000486373901,2.2,212412.2999204054,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
44,0.12009810621684565,158.48931924611142,11.904939437807721,28312.377046493,1.0240000486373901,-0.2,28241.513254984064,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
45,0.08331604683167643,158.48931924611142,11.993128809099092,28312.377046493,1.0240000486373901,0.4000000000000001,28240.459477177177,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
46,0.057334066428839495,158.48931924611142,12.111526425536326,28312.377046493,1.0240000486373901,1.0000000000000002,28239.032510314766,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
47,0.038795007357218525,158.48931924611142,12.300749005683308,28312.377046493,1.0240000486373901,1.6000000000000003,28236.72283344259,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
48,0.003933650671287267,158.48931924611142,13.096519919135448,28312.377046493,1.0240000486373901,2.2,28226.617629496843,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
49,0.024248416246088485,398.1071705534973,13.060819660552253,28312.377046493,1.0240000486373901,-0.2,28227.084541390264,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
50,0.026366361531471608,398.1071705534973,12.97665319597829,28312.377046493,1.0240000486373901,0.4000000000000001,28228.18028240865,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
51,0.02800489931123904,398.1071705534973,12.857139892826543,28312.377046493,1.0240000486373901,1.0000000000000002,28229.724023381143,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
52,0.0288702139302361,398.1071705534973,12.697781466324843,28312.377046493,1.0240000486373901,1.6000000000000003,28231.760219409727,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
53,0.027847388992053704,398.1071705534973,12.66634547270154,28312.377046493,1.0240000486373901,2.2,28232.158892676085,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
54,0.007599867131190449,1000.0,13.36785760464501,28312.377046493,1.0240000486373901,-0.2,28223.027238023966,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
55,0.01226976592859148,1000.0,13.333422975065009,28312.377046493,1.0240000486373901,0.4000000000000001,28223.486962377003,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
56,0.018304733224267976,1000.0,13.192370329216175,28312.377046493,1.0240000486373901,1.0000000000000002,28225.357729041407,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
57,0.024843624051291854,1000.0,12.894640935203315,28312.377046493,1.0240000486373901,1.6000000000000003,28229.241164069088,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
58,0.030354529282410822,1000.0,12.423227149880743,28312.377046493,1.0240000486373901,2.2,28235.20876008423,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
59,0.011817582733708303,630.957344480193,13.305024733116845,28312.377046493,1.0240000486373901,-0.4,28223.865204918573,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
60,0.013099647274933639,630.957344480193,13.289759435316798,28312.377046493,1.0240000486373901,-0.2,28224.068193568703,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
61,0.014461735895518522,630.957344480193,13.269437942294035,28312.377046493,1.0240000486373901,0.0,28224.338054840802,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
62,0.006384300781418898,1000.0,13.36475498167832,28312.377046493,1.0240000486373901,-0.4,28223.06870863285,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
63,0.007599867131190449,1000.0,13.36785760464501,28312.377046493,1.0240000486373901,-0.2,28223.027238023966,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
64,0.008984677660428328,1000.0,13.364870505845412,28312.377046493,1.0240000486373901,0.0,28223.06716467399,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
65,0.0036194461219326342,1584.893192461114,13.332564099810538,28312.377046493,1.0240000486373901,-0.4,28223.49841375522,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
66,0.004634629742770761,1584.893192461114,13.356252931038604,28312.377046493,1.0240000486373901,-0.2,28223.18230031406,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
67,0.005873047182912089,1584.893192461114,13.374936562478647,28312.377046493,1.0240000486373901,0.0,28222.932582467834,0.8613153111649743,173.27022777662606,646018382.9226999,-2561024.0,1486
68,92.7728537750665,25.118864315095795,7.059721300884099,28498.047833941586,1.0240000486373901,-0.2,28473.128001518508,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
69,14.794420782151857,25.118864315095795,7.9786206148875,28498.047833941586,1.0240000486373901,0.4000000000000001,28466.218640483432,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
70,2.106903700248932,25.118864315095795,9.272838895071356,28498.047833941586,1.0240000486373901,1.0000000000000002,28455.05506335461,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
71,0.23249565982673645,25.118864315095795,11.26137235153292,28498.047833941586,1.0240000486373901,1.6000000000000003,28434.63858032165,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
72,1.0,25.118864315095795,0.0,28498.047833941586,1.0240000486373901,2.2,,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
73,1.6412340971448611,63.0957344480193,10.710761741752153,28498.047833941586,1.0240000486373901,-0.2,28440.687625397295,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
74,0.6189855616529926,63.0957344480193,11.20310674143657,28498.047833941586,1.0240000486373901,0.4000000000000001,28435.293033611575,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
75,0.22591025927637645,63.0957344480193,11.849978785383003,28498.047833941586,1.0240000486373901,1.0000000000000002,28427.836835334572,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
76,0.07683090155254317,63.0957344480193,12.780748153248258,28498.047833941586,1.0240000486373901,1.6000000000000003,28416.374072263206,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
77,1.0,63.0957344480193,0.0,28498.047833941586,1.0240000486373901,2.2,212384.01983597656,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
78,0.1330797082058747,158.48931924611142,13.116837246675017,28498.047833941586,1.0240000486373901,-0.2,28412.022124263705,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
79,0.09238464088195744,158.48931924611142,13.227414138228196,28498.047833941586,1.0240000486373901,0.4000000000000001,28410.565591549486,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
80,0.06359852424877614,158.48931924611142,13.368723218782542,28498.047833941586,1.0240000486373901,1.0000000000000002,28408.686453691378,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
81,0.04301300120207837,158.48931924611142,13.579108529199901,28498.047833941586,1.0240000486373901,1.6000000000000003,28405.85173971769,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
82,0.004234882590731336,158.48931924611142,14.048771238872028,28498.047833941586,1.0240000486373901,2.2,28399.363847280507,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
83,0.026599670465280185,398.1071705534973,14.288485045811756,28498.047833941586,1.0240000486373901,-0.2,28395.967431489393,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
84,0.028967414527177073,398.1071705534973,14.212775055217534,28498.047833941586,1.0240000486373901,0.4000000000000001,28397.04634655648,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
85,0.03083078438079018,398.1071705534973,14.106408383626755,28498.047833941586,1.0240000486373901,1.0000000000000002,28398.55245519876,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
86,0.0318690645551826,398.1071705534973,13.965865420745411,28498.047833941586,1.0240000486373901,1.6000000000000003,28400.5251354664,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
87,0.030771366326766986,398.1071705534973,13.949232745582629,28498.047833941586,1.0240000486373901,2.2,28400.75728684637,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
88,0.008262681290835993,1000.0,14.507617811169252,28498.047833941586,1.0240000486373901,-0.2,28392.81234666411,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
89,0.0133797435463342,1000.0,14.509845001529275,28498.047833941586,1.0240000486373901,0.4000000000000001,28392.780032957384,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
90,0.020043284767858195,1000.0,14.407923937671102,28498.047833941586,1.0240000486373901,1.0000000000000002,28394.253697844728,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
91,0.027352417995841448,1000.0,14.15034011224739,28498.047833941586,1.0240000486373901,1.6000000000000003,28397.931771295447,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
92,0.0336456672890726,1000.0,13.718894485253445,28498.047833941586,1.0240000486373901,2.2,28403.943800992827,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
93,0.01737772420149903,630.957344480193,14.445711846110196,28498.047833941586,1.0240000486373901,0.20000000000000007,28393.70853857116,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
94,0.01902708605265021,630.957344480193,14.419785394960101,28498.047833941586,1.0240000486373901,0.4000000000000001,28394.082728523234,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
95,0.020729452447907235,630.957344480193,14.386375272411726,28498.047833941586,1.0240000486373901,0.6000000000000001,28394.563937202256,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
96,0.011483424820855459,1000.0,14.517903435383484,28498.047833941586,1.0240000486373901,0.20000000000000007,28392.663073862026,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
97,0.0133797435463342,1000.0,14.509845001529275,28498.047833941586,1.0240000486373901,0.4000000000000001,28392.780032957384,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
98,0.01545487268681075,1000.0,14.490233455269783,28498.047833941586,1.0240000486373901,0.6000000000000001,28393.064401147476,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
99,0.007989965435511432,1584.893192461114,14.509178542444266,28498.047833941586,1.0240000486373901,0.20000000000000007,28392.789702953323,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
100,0.009896407476053722,1584.893192461114,14.526678662919972,28498.047833941586,1.0240000486373901,0.4000000000000001,28392.53563745372,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
101,0.012092979108516604,1584.893192461114,14.529612548053205,28498.047833941586,1.0240000486373901,0.6000000000000001,28392.493013543313,0.8613153111649743,173.27022777662606,646018383.1786999,1024.0,1486
