,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,34.90914880715768,25.118864315095795,8.037700454087883,46039.44035468516,2.0479999780654907,-0.2,46007.13804039034,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
1,8.297538831160008,25.118864315095795,8.940336394937376,46039.44035468516,2.0479999780654907,0.4000000000000001,45999.47554725784,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
2,1.8762196991824152,25.118864315095795,10.352019079829011,46039.44035468516,2.0479999780654907,1.0000000000000002,45985.85820517059,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
3,0.3512535399910777,25.118864315095795,12.90923245547345,46039.44035468516,2.0479999780654907,1.6000000000000003,45956.116213390436,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
4,1.0,25.118864315095795,0.0,46039.44035468516,2.0479999780654907,2.2,,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
5,2.984392307781945,63.0957344480193,12.692007868177999,46039.44035468516,2.0479999780654907,-0.2,45958.896822822215,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
6,1.1505543816185335,63.0957344480193,13.21897319171413,46039.44035468516,2.0479999780654907,0.4000000000000001,45952.06972856353,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
7,0.4305620552166046,63.0957344480193,13.975461982991916,46039.44035468516,2.0479999780654907,1.0000000000000002,45941.783585866135,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
8,0.14927591215703834,63.0957344480193,15.198563917399847,46039.44035468516,2.0479999780654907,1.6000000000000003,45923.94218210952,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
9,1.0,63.0957344480193,0.0,46039.44035468516,2.0479999780654907,2.2,267841.3717042015,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
10,0.28813960932361254,158.48931924611142,15.552514541126028,46039.44035468516,2.0479999780654907,-0.2,45918.50000040919,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
11,0.19540291737359258,158.48931924611142,15.72936063625165,46039.44035468516,2.0479999780654907,0.4000000000000001,45915.73396167253,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
12,0.1305613296275211,158.48931924611142,15.969618234040345,46039.44035468516,2.0479999780654907,1.0000000000000002,45911.926001414664,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
13,0.0846433208988861,158.48931924611142,16.33094657104532,46039.44035468516,2.0479999780654907,1.6000000000000003,45906.09044673199,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
14,0.00572935463086868,158.48931924611142,16.53900042281133,46039.44035468516,2.0479999780654907,2.2,45902.671087192284,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
15,0.048628185187097765,398.1071705534973,16.898091265970926,46039.44035468516,2.0479999780654907,-0.2,45896.66761046862,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
16,0.05415597852514941,398.1071705534973,16.892988706201848,46039.44035468516,2.0479999780654907,0.4000000000000001,45896.75382097123,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
17,0.0586825714256712,398.1071705534973,16.87971572967081,46039.44035468516,2.0479999780654907,1.0000000000000002,45896.97795312791,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
18,0.06088221003307278,398.1071705534973,16.847287973376822,46039.44035468516,2.0479999780654907,1.6000000000000003,45897.52479865622,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
19,0.05608305455848726,398.1071705534973,16.96122904965804,46039.44035468516,2.0479999780654907,2.2,45895.59870924768,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
20,0.012761844587524582,1000.0,17.087547097285434,46039.44035468516,2.0479999780654907,-0.2,45893.44822178419,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
21,0.021970002971034953,1000.0,17.16841135303596,46039.44035468516,2.0479999780654907,0.4000000000000001,45892.063180491634,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
22,0.03524205927668518,1000.0,17.19361880469582,46039.44035468516,2.0479999780654907,1.0000000000000002,45891.630090884566,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
23,0.0508970405027098,1000.0,17.07576394174788,46039.44035468516,2.0479999780654907,1.6000000000000003,45893.64949758801,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
24,0.06203513896066946,1000.0,16.601136189645217,46039.44035468516,2.0479999780654907,2.2,45901.64149329159,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
25,0.040408029922179525,630.957344480193,17.097088489333007,46039.44035468516,2.0479999780654907,0.8000000000000003,45893.28513727912,214.6776296986067,87.32686074531837,646018382.6667001,-5122048.0,671
