,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
20,0.004711029830304034,1000.0,15.110619623192125,46039.44035197494,2.0479999780654907,-0.2,45925.27493927654,341.22482537813784,65.05284510684625,646018382.6667001,-5122048.0,1158
21,0.00741254364495911,1000.0,15.18683420488968,46039.44035197494,2.0479999780654907,0.4000000000000001,45924.120385391536,341.22482537813784,65.05284510684625,646018382.6667001,-5122048.0,1158
22,0.010671909780989574,1000.0,15.125702988657162,46039.44035197494,2.0479999780654907,1.0000000000000002,45925.0469065244,341.22482537813784,65.05284510684625,646018382.6667001,-5122048.0,1158
23,0.013688211486569166,1000.0,14.826683779396086,46039.44035197494,2.0479999780654907,1.6000000000000003,45929.525076027836,341.22482537813784,65.05284510684625,646018382.6667001,-5122048.0,1158
24,0.015198107772057394,1000.0,14.191243406324014,46039.44035197494,2.0479999780654907,2.2,45938.74465726617,341.22482537813784,65.05284510684625,646018382.6667001,-5122048.0,1158
25,0.009263376672560285,630.957344480193,15.131292565045936,46039.44035197494,2.0479999780654907,0.20000000000000007,45924.96234463043,341.22482537813784,65.05284510684625,646018382.6667001,-5122048.0,1158
26,0.010086262581573321,630.957344480193,15.117798535451003,46039.44035197494,2.0479999780654907,0.4000000000000001,45925.1664356957,341.22482537813784,65.05284510684625,646018382.6667001,-5122048.0,1158
27,0.010915060242245197,630.957344480193,15.094737570223902,46039.44035197494,2.0479999780654907,0.6000000000000001,45925.514800817975,341.22482537813784,65.05284510684625,646018382.6667001,-5122048.0,1158
28,0.006428801592748916,1000.0,15.172458674993129,46039.44035197494,2.0479999780654907,0.20000000000000007,45924.33860085275,341.22482537813784,65.05284510684625,646018382.6667001,-5122048.0,1158
29,0.00741254364495911,1000.0,15.18683420488968,46039.44035197494,2.0479999780654907,0.4000000000000001,45924.120385391536,341.22482537813784,65.05284510684625,646018382.6667001,-5122048.0,1158
30,0.008463276060724487,1000.0,15.186194771279885,46039.44035197494,2.0479999780654907,0.6000000000000001,45924.130096159315,341.22482537813784,65.05284510684625,646018382.6667001,-5122048.0,1158
31,0.004736035535207356,1584.893192461114,15.107196495316613,46039.44035197494,2.0479999780654907,0.20000000000000007,45925.326659000886,341.22482537813784,65.05284510684625,646018382.6667001,-5122048.0,1158
32,0.0057630683943235075,1584.893192461114,15.164200582763554,46039.44035197494,2.0479999780654907,0.4000000000000001,45924.463862317796,341.22482537813784,65.05284510684625,646018382.6667001,-5122048.0,1158
33,0.0069108878071026175,1584.893192461114,15.199998530929784,46039.44035197494,2.0479999780654907,0.6000000000000001,45923.920374304806,341.22482537813784,65.05284510684625,646018382.6667001,-5122048.0,1158
34,12.881843224284632,25.118864315095795,5.414406990358678,28312.377047755854,1.0240000486373901,-0.2,28297.71914622723,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
35,2.525796416235013,25.118864315095795,5.86487975675932,28312.377047755854,1.0240000486373901,0.4000000000000001,28295.17864047523,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
36,0.4852668355458884,25.118864315095795,6.725840103760927,28312.377047755854,1.0240000486373901,1.0000000000000002,28289.758585205174,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
37,0.08379983271086172,25.118864315095795,8.6305702537625,28312.377047755854,1.0240000486373901,1.6000000000000003,28275.13367630329,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
38,1.0,25.118864315095795,0.0,28312.377047755854,1.0240000486373901,2.2,,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
39,0.6142435866230764,63.0957344480193,8.266098430727004,28312.377047755854,1.0240000486373901,-0.2,28278.21285612262,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
40,0.24736307449615386,63.0957344480193,8.75610496839482,28312.377047755854,1.0240000486373901,0.4000000000000001,28274.04236064708,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
41,0.09747976478550499,63.0957344480193,9.416820936858556,28312.377047755854,1.0240000486373901,1.0000000000000002,28268.038789477425,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
42,0.03646133493219935,63.0957344480193,10.382276870675383,28312.377047755854,1.0240000486373901,1.6000000000000003,28258.481211246173,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
43,1.0,63.0957344480193,0.0,28312.377047755854,1.0240000486373901,2.2,108036.5501133741,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
44,0.07211826118264664,158.48931924611142,10.90930652083944,28312.377047755854,1.0240000486373901,-0.2,28252.87056337304,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
45,0.04957559438134451,158.48931924611142,11.002352096577095,28312.377047755854,1.0240000486373901,0.4000000000000001,28251.851171927327,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
46,0.03374140872920619,158.48931924611142,11.11241150227039,28312.377047755854,1.0240000486373901,1.0000000000000002,28250.634203057958,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
47,0.02261622141912884,158.48931924611142,11.268911283491704,28312.377047755854,1.0240000486373901,1.6000000000000003,28248.88286699825,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
48,0.0052524762535131235,158.48931924611142,11.718207260618655,28312.377047755854,1.0240000486373901,2.2,28243.718857054446,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
49,0.015778379861710046,398.1071705534973,12.07083552408222,28312.377047755854,1.0240000486373901,-0.2,28239.52451263113,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
50,0.016996474872006933,398.1071705534973,11.999533749227089,28312.377047755854,1.0240000486373901,0.4000000000000001,28240.382642656434,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
51,0.017720442207646635,398.1071705534973,11.878836196645905,28312.377047755854,1.0240000486373901,1.0000000000000002,28241.82367306248,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
52,0.0176396485179088,398.1071705534973,11.674267379529912,28312.377047755854,1.0240000486373901,1.6000000000000003,28244.232788331476,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
53,0.016357600878245185,398.1071705534973,11.417269711416708,28312.377047755854,1.0240000486373901,2.2,28247.200023924237,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
54,0.005450579802943412,1000.0,12.253021919916169,28312.377047755854,1.0240000486373901,-0.2,28237.30877467088,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
55,0.008547592900599494,1000.0,12.276210969111405,28312.377047755854,1.0240000486373901,0.4000000000000001,28237.024369876788,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
56,0.012254601377723714,1000.0,12.172377237925168,28312.377047755854,1.0240000486373901,1.0000000000000002,28238.293663944674,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
57,0.015628833789408336,1000.0,11.855062941913047,28312.377047755854,1.0240000486373901,1.6000000000000003,28242.105789077494,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
58,0.01721193836607078,1000.0,11.24322049429672,28312.377047755854,1.0240000486373901,2.2,28249.172044214167,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
59,0.01067543519926341,630.957344480193,12.222504918315442,28312.377047755854,1.0240000486373901,0.20000000000000007,28237.68223451673,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
60,0.01161227073851298,630.957344480193,12.198648764702464,28312.377047755854,1.0240000486373901,0.4000000000000001,28237.973531913565,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
61,0.012552790683084496,630.957344480193,12.165533024444821,28312.377047755854,1.0240000486373901,0.6000000000000001,28238.376950871425,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
62,0.007421949240441461,1000.0,12.2789208110275,28312.377047755854,1.0240000486373901,0.20000000000000007,28236.99109961411,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
63,0.008547592900599494,1000.0,12.276210969111405,28312.377047755854,1.0240000486373901,0.4000000000000001,28237.024369876788,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
64,0.009746791997843446,1000.0,12.2595966872386,28312.377047755854,1.0240000486373901,0.6000000000000001,28237.228192288978,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
65,0.005477115510744235,1584.893192461114,12.24452151845386,28312.377047755854,1.0240000486373901,0.20000000000000007,28237.412894147914,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
66,0.00665508167526875,1584.893192461114,12.274955574915667,28312.377047755854,1.0240000486373901,0.4000000000000001,28237.039780572777,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
67,0.007968543703884206,1584.893192461114,12.286251442468805,28312.377047755854,1.0240000486373901,0.6000000000000001,28236.90106050207,341.22482537813784,65.05284510684625,646018382.9226999,-2561024.0,1158
68,15.190373440386622,25.118864315095795,6.381969559540987,28498.04783359726,1.0240000486373901,-0.2,28477.683065867805,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
69,2.9708914571729954,25.118864315095795,6.892944654825034,28498.04783359726,1.0240000486373901,0.4000000000000001,28474.291490590018,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
70,0.5650608831824462,25.118864315095795,7.821894566354226,28498.04783359726,1.0240000486373901,1.0000000000000002,28467.456816293678,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
71,0.09574753934389309,25.118864315095795,9.842547012419919,28498.04783359726,1.0240000486373901,1.6000000000000003,28449.60996775141,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
72,1.0,25.118864315095795,0.0,28498.04783359726,1.0240000486373901,2.2,,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
73,0.703080863816322,63.0957344480193,9.440246853794267,28498.04783359726,1.0240000486373901,-0.2,28453.488703266972,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
74,0.2820457535703922,63.0957344480193,9.960269606760262,28498.04783359726,1.0240000486373901,0.4000000000000001,28448.444348277582,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
75,0.1105928177536069,63.0957344480193,10.657032531390998,28498.04783359726,1.0240000486373901,1.0000000000000002,28441.261662409695,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
76,0.04104920666337196,63.0957344480193,11.658291654184117,28498.04783359726,1.0240000486373901,1.6000000000000003,28430.08995145025,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
77,1.0,63.0957344480193,0.0,28498.04783359726,1.0240000486373901,2.2,108049.32628071157,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
78,0.08065113078915405,158.48931924611142,12.152258408854609,28498.04783359726,1.0240000486373901,-0.2,28424.20914137947,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
79,0.05542899762338025,158.48931924611142,12.257178546492408,28498.04783359726,1.0240000486373901,0.4000000000000001,28422.92862063696,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
80,0.03770697607784995,158.48931924611142,12.378666412452425,28498.04783359726,1.0240000486373901,1.0000000000000002,28421.43214252187,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
81,0.025245168292712068,158.48931924611142,12.544016165826037,28498.04783359726,1.0240000486373901,1.6000000000000003,28419.371662813006,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
82,0.0057333810952468825,158.48931924611142,12.694091007330666,28498.04783359726,1.0240000486373901,2.2,28417.47786034606,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
83,0.017378267232359794,398.1071705534973,13.243545794784522,28498.04783359726,1.0240000486373901,-0.2,28410.35208098798,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
84,0.018763386713182756,398.1071705534973,13.199379482398399,28498.04783359726,1.0240000486373901,0.4000000000000001,28410.93602423708,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
85,0.01961857350861431,398.1071705534973,13.108646632387785,28498.04783359726,1.0240000486373901,1.0000000000000002,28412.129525330853,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
86,0.019596451562528126,398.1071705534973,12.933454741236433,28498.04783359726,1.0240000486373901,1.6000000000000003,28414.410707825453,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
87,0.01822629064950116,398.1071705534973,12.694406230696428,28498.04783359726,1.0240000486373901,2.2,28417.473858822286,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
88,0.00594944497166754,1000.0,13.314014644839599,28498.04783359726,1.0240000486373901,-0.2,28409.416340615757,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
89,0.009365175747734569,1000.0,13.397574521492816,28498.04783359726,1.0240000486373901,0.4000000000000001,28408.30033206778,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
90,0.013494151990480747,1000.0,13.358726270448594,28498.04783359726,1.0240000486373901,1.0000000000000002,28408.82004981287,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
91,0.017319372661284315,1000.0,13.101011899551185,28498.04783359726,1.0240000486373901,1.6000000000000003,28412.229577201168,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
92,0.01921771268300139,1000.0,12.526039747167161,28498.04783359726,1.0240000486373901,2.2,28419.596997723453,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
93,0.011720562517494575,630.957344480193,13.367927435545909,28498.04783359726,1.0240000486373901,0.20000000000000007,28408.697091636248,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
94,0.012763957186343631,630.957344480193,13.359052072161388,28498.04783359726,1.0240000486373901,0.4000000000000001,28408.8156974639,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
95,0.013815164859641554,630.957344480193,13.341353993847928,28498.04783359726,1.0240000486373901,0.6000000000000001,28409.051970402677,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
96,0.00812057505371438,1000.0,13.379355555315815,28498.04783359726,1.0240000486373901,0.20000000000000007,28408.54425605948,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
97,0.009365175747734569,1000.0,13.397574521492816,28498.04783359726,1.0240000486373901,0.4000000000000001,28408.30033206778,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
98,0.010695356756078528,1000.0,13.402450875497703,28498.04783359726,1.0240000486373901,0.6000000000000001,28408.234988862194,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
99,0.00597771060554073,1584.893192461114,13.302310175346076,28498.04783359726,1.0240000486373901,0.20000000000000007,28409.5721055967,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
100,0.007274265710544787,1584.893192461114,13.359674802469845,28498.04783359726,1.0240000486373901,0.4000000000000001,28408.807378183385,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
101,0.008724859077319113,1584.893192461114,13.398621582193629,28498.04783359726,1.0240000486373901,0.6000000000000001,28408.286303445846,341.22482537813784,65.05284510684625,646018383.1786999,1024.0,1158
102,15.004803801441001,25.118864315095795,6.30220889897093,28483.49260142856,1.0240000486373901,-0.2,28463.633682925425,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
103,2.9240571196219993,25.118864315095795,6.779337745962888,28483.49260142856,1.0240000486373901,0.4000000000000001,28460.51289129164,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
104,0.5581125176211901,25.118864315095795,7.715997991032748,28483.49260142856,1.0240000486373901,1.0000000000000002,28453.72428892975,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
105,0.09555663972437514,25.118864315095795,9.822666309844074,28483.49260142856,1.0240000486373901,1.6000000000000003,28435.250214711286,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
106,1.0,25.118864315095795,0.0,28483.49260142856,1.0240000486373901,2.2,,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
107,0.7001064305558466,63.0957344480193,9.40156773402813,28483.49260142856,1.0240000486373901,-0.2,28439.2978634998,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
108,0.281584992071655,63.0957344480193,9.950859791516768,28483.49260142856,1.0240000486373901,0.4000000000000001,28433.982796133347,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
109,0.11059242230903758,63.0957344480193,10.672184949406496,28483.49260142856,1.0240000486373901,1.0000000000000002,28426.54483563139,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
110,0.04104458213856666,63.0957344480193,11.683650638453605,28483.49260142856,1.0240000486373901,1.6000000000000003,28415.23875530784,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
111,1.0,63.0957344480193,0.0,28483.49260142856,1.0240000486373901,2.2,108068.11311811038,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
112,0.08080979937141247,158.48931924611142,12.22279730925393,28483.49260142856,1.0240000486373901,-0.2,28408.794214397007,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
113,0.05548235467512628,158.48931924611142,12.31260123062124,28483.49260142856,1.0240000486373901,0.4000000000000001,28407.69252689641,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
114,0.03770651309596012,158.48931924611142,12.418309890401243,28483.49260142856,1.0240000486373901,1.0000000000000002,28406.38539116154,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
115,0.025218953880562587,158.48931924611142,12.56689927028676,28483.49260142856,1.0240000486373901,1.6000000000000003,28404.529122793792,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
116,0.005708022030516715,158.48931924611142,12.66371720201176,28483.49260142856,1.0240000486373901,2.2,28403.307734742295,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
117,0.017347353470184065,398.1071705534973,13.25776113577705,28483.49260142856,1.0240000486373901,-0.2,28395.6084862619,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
118,0.01873322396433643,398.1071705534973,13.21807485662673,28483.49260142856,1.0240000486373901,0.4000000000000001,28396.133849970865,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
119,0.01958690449146839,398.1071705534973,13.127614751922948,28483.49260142856,1.0240000486373901,1.0000000000000002,28397.325466891107,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
120,0.019562703728839507,398.1071705534973,12.94821327607974,28483.49260142856,1.0240000486373901,1.6000000000000003,28399.664487907135,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
121,0.0181934482621433,398.1071705534973,12.700811789213802,28483.49260142856,1.0240000486373901,2.2,28402.837291376043,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
122,0.005923421819360094,1000.0,13.281479035124882,28483.49260142856,1.0240000486373901,-0.2,28395.29375874833,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
123,0.009334238773595774,1000.0,13.384181242381043,28483.49260142856,1.0240000486373901,0.4000000000000001,28393.924447664107,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
124,0.013460125897090785,1000.0,13.360746620145683,28483.49260142856,1.0240000486373901,1.0000000000000002,28394.237826304692,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
125,0.017283824419870118,1000.0,13.110688380988618,28483.49260142856,1.0240000486373901,1.6000000000000003,28397.547526516864,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
126,0.019186516641114162,1000.0,12.534590975084056,28483.49260142856,1.0240000486373901,2.2,28404.93461597223,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
127,0.011687888191648609,630.957344480193,13.364272722871235,28483.49260142856,1.0240000486373901,0.20000000000000007,28394.19070872292,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
128,0.012730955138435463,630.957344480193,13.359514757340417,28483.49260142856,1.0240000486373901,0.4000000000000001,28394.25428415276,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
129,0.013781830686445484,630.957344480193,13.345419883540716,28483.49260142856,1.0240000486373901,0.6000000000000001,28394.442485494557,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
130,0.008091154945398624,1000.0,13.359761408474563,28483.49260142856,1.0240000486373901,0.20000000000000007,28394.250988982876,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
131,0.009334238773595774,1000.0,13.384181242381043,28483.49260142856,1.0240000486373901,0.4000000000000001,28393.924447664107,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
132,0.01066316027384118,1000.0,13.394843054059676,28483.49260142856,1.0240000486373901,0.6000000000000001,28393.781691207114,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
133,0.00595241291664057,1584.893192461114,13.27187647285918,28483.49260142856,1.0240000486373901,0.20000000000000007,28395.421248873143,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
134,0.007246765087554615,1584.893192461114,13.33661437844682,28483.49260142856,1.0240000486373901,0.4000000000000001,28394.559959888862,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
135,0.008695034789672249,1584.893192461114,13.382726150087285,28483.49260142856,1.0240000486373901,0.6000000000000001,28393.943921824444,341.22482537813784,65.05284510684625,646018383.4347,2561024.0,1158
