,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,117.05690033352154,25.118864315095795,9.80673662951313,46039.44035506275,2.0479999780654907,-0.2,45991.35431340243,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
1,22.017741764299284,25.118864315095795,10.57212914681724,46039.44035506275,2.0479999780654907,0.4000000000000001,45983.555397714255,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
2,3.5575688365957965,25.118864315095795,11.539121965721963,46039.44035506275,2.0479999780654907,1.0000000000000002,45972.86468719284,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
3,0.4314965003751279,25.118864315095795,13.370288064297494,46039.44035506275,2.0479999780654907,1.6000000000000003,45950.0580536016,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
4,1.0,25.118864315095795,0.0,46039.44035506275,2.0479999780654907,2.2,,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
5,3.1733247748345192,63.0957344480193,12.661464236869614,46039.44035506275,2.0479999780654907,-0.2,45959.28401675198,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
6,1.1932388787539656,63.0957344480193,13.197895937561157,46039.44035506275,2.0479999780654907,0.4000000000000001,45952.3481264734,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
7,0.4295719006894767,63.0957344480193,13.927164417109353,46039.44035506275,2.0479999780654907,1.0000000000000002,45942.45740071215,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
8,0.13947754212121205,63.0957344480193,14.989918668615067,46039.44035506275,2.0479999780654907,1.6000000000000003,45927.0915242169,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
9,1.0,63.0957344480193,0.0,46039.44035506275,2.0479999780654907,2.2,328575.8915006034,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
10,0.23857761061412253,158.48931924611142,15.146317886882146,46039.44035506275,2.0479999780654907,-0.2,45924.734882297504,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
11,0.1633194806767998,158.48931924611142,15.300708513354762,46039.44035506275,2.0479999780654907,0.4000000000000001,45922.38451455742,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
12,0.11038304100127688,158.48931924611142,15.505099086867057,46039.44035506275,2.0479999780654907,1.0000000000000002,45919.236306215964,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
13,0.072566885429989,158.48931924611142,15.813378569045412,46039.44035506275,2.0479999780654907,1.6000000000000003,45914.408884178774,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
14,0.004444301856578958,158.48931924611142,15.976185911612529,46039.44035506275,2.0479999780654907,2.2,45911.82109692154,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
15,0.038530418410963246,398.1071705534973,16.166584781193883,46039.44035506275,2.0479999780654907,-0.2,45908.76112331898,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
16,0.04325713713219914,398.1071705534973,16.18037401086029,46039.44035506275,2.0479999780654907,0.4000000000000001,45908.538103497085,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
17,0.04754961055406824,398.1071705534973,16.18812799081203,46039.44035506275,2.0479999780654907,1.0000000000000002,45908.41261113929,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
18,0.05071173612378015,398.1071705534973,16.1944322160375,46039.44035506275,2.0479999780654907,1.6000000000000003,45908.31053766283,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
19,0.04915306431608021,398.1071705534973,16.450338243954338,46039.44035506275,2.0479999780654907,2.2,45904.13354089249,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
20,0.010287306548714655,1000.0,16.367043122593426,46039.44035506275,2.0479999780654907,-0.2,45905.50030477433,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
21,0.01762431271829616,1000.0,16.427677555810785,46039.44035506275,2.0479999780654907,0.4000000000000001,45904.5060601239,202.0236242913149,102.45145277940969,646018382.6667001,-5122048.0,683
