,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,112.8104343371849,25.118864315095795,10.067888076589595,46039.44035421398,2.0479999780654907,-0.2,45988.75916905261,161.22482537813787,114.94715489315377,646018382.6667001,-5122048.0,1718
1,19.84695338476102,25.118864315095795,10.833209362058978,46039.44035421398,2.0479999780654907,0.4000000000000001,45980.761141672876,161.22482537813787,114.94715489315377,646018382.6667001,-5122048.0,1718
2,3.0298097911779056,25.118864315095795,11.91305515379334,46039.44035421398,2.0479999780654907,1.0000000000000002,45968.479912665316,161.22482537813787,114.94715489315377,646018382.6667001,-5122048.0,1718
3,0.3513264929279466,25.118864315095795,14.024195905233697,46039.44035421398,2.0479999780654907,1.6000000000000003,45941.10131881979,161.22482537813787,114.94715489315377,646018382.6667001,-5122048.0,1718
4,1.0,25.118864315095795,0.0,46039.44035421398,2.0479999780654907,2.2,,161.22482537813787,114.94715489315377,646018382.6667001,-5122048.0,1718
5,2.557775679165777,63.0957344480193,13.28276943571503,46039.44035421398,2.0479999780654907,-0.2,45951.224372272794,161.22482537813787,114.94715489315377,646018382.6667001,-5122048.0,1718
6,0.9589880674863839,63.0957344480193,13.87839803597877,46039.44035421398,2.0479999780654907,0.4000000000000001,45943.13538819145,161.22482537813787,114.94715489315377,646018382.6667001,-5122048.0,1718
7,0.3435558314960063,63.0957344480193,14.65620646192153,46039.44035421398,2.0479999780654907,1.0000000000000002,45932.03816028674,161.22482537813787,114.94715489315377,646018382.6667001,-5122048.0,1718
8,0.1109126670990776,63.0957344480193,15.729611423829878,46039.44035421398,2.0479999780654907,1.6000000000000003,45915.73001644164,161.22482537813787,114.94715489315377,646018382.6667001,-5122048.0,1718
9,1.0,63.0957344480193,0.0,46039.44035421398,2.0479999780654907,2.2,376674.25894527225,161.22482537813787,114.94715489315377,646018382.6667001,-5122048.0,1718
10,0.18781105562304903,158.48931924611142,15.938923342272124,46039.44035421398,2.0479999780654907,-0.2,45912.41571555856,161.22482537813787,114.94715489315377,646018382.6667001,-5122048.0,1718
