,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,29.68451307230367,25.118864315095795,7.021296903029689,46039.440354638915,2.0479999780654907,-0.2,46014.79104953867,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
1,7.2388302033355005,25.118864315095795,7.898910165035019,46039.440354638915,2.0479999780654907,0.4000000000000001,46008.24396374127,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
2,1.7128989748036882,25.118864315095795,9.376139751084587,46039.440354638915,2.0479999780654907,1.0000000000000002,45995.48435632298,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
3,0.34110080553712024,25.118864315095795,12.250199558369175,46039.440354638915,2.0479999780654907,1.6000000000000003,45964.40666002898,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
4,1.0,25.118864315095795,0.0,46039.440354638915,2.0479999780654907,2.2,,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
5,2.99551881576503,63.0957344480193,12.190065176658917,46039.440354638915,2.0479999780654907,-0.2,45965.14151013332,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
6,1.1509274050867768,63.0957344480193,12.747030732743163,46039.440354638915,2.0479999780654907,0.4000000000000001,45958.196958388166,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
7,0.4271691580372791,63.0957344480193,13.531914048208446,46039.440354638915,2.0479999780654907,1.0000000000000002,45947.884005734864,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
8,0.14486513257495492,63.0957344480193,14.758442054605606,46039.440354638915,2.0479999780654907,1.6000000000000003,45930.53454869934,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
9,1.0,63.0957344480193,0.0,46039.440354638915,2.0479999780654907,2.2,297757.2032859206,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
10,0.2762176573942219,158.48931924611142,15.170614580298306,46039.440354638915,2.0479999780654907,-0.2,45924.366581266935,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
11,0.18660824581765678,158.48931924611142,15.327152815856442,46039.440354638915,2.0479999780654907,0.4000000000000001,45921.97954791861,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
12,0.12394752174694995,158.48931924611142,15.539532820954548,46039.440354638915,2.0479999780654907,1.0000000000000002,45918.70181449215,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
13,0.07948549691638897,158.48931924611142,15.85793283051458,46039.440354638915,2.0479999780654907,1.6000000000000003,45913.70333781036,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
14,0.00494113390220582,158.48931924611142,16.020664509923172,46039.440354638915,2.0479999780654907,2.2,45911.10950896916,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
15,0.0431277262803554,398.1071705534973,16.312501286721552,46039.440354638915,2.0479999780654907,-0.2,45906.39150552427,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
16,0.04845699013834621,398.1071705534973,16.324266006687164,46039.440354638915,2.0479999780654907,0.4000000000000001,45906.199524310374,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
17,0.05307166629890698,398.1071705534973,16.32942021522092,46039.440354638915,2.0479999780654907,1.0000000000000002,45906.11537235628,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
18,0.05573985465920471,398.1071705534973,16.31328389930122,46039.440354638915,2.0479999780654907,1.6000000000000003,45906.378738849315,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
19,0.051622522167788516,398.1071705534973,16.41603540569008,46039.440354638915,2.0479999780654907,2.2,45904.69724541848,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
20,0.010697299459248445,1000.0,16.32992766865507,46039.440354638915,2.0479999780654907,-0.2,45906.10708580716,304.4855400661616,84.0394129723112,646018382.6667001,-5122048.0,837
