,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.29409158761243287,25.118864315095795,1.6688257817637326,46039.44034923224,2.0479999780654907,-0.2,46038.0478594873,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
1,0.08170284297121466,25.118864315095795,1.9708789131031608,46039.44034923224,2.0479999780654907,0.4000000000000001,46037.49816738718,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
2,0.02584758065851549,25.118864315095795,2.619405609845778,46039.44034923224,2.0479999780654907,1.0000000000000002,46036.00970635779,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
3,0.011513787011091297,25.118864315095795,4.76061051528052,46039.44034923224,2.0479999780654907,1.6000000000000003,46028.10864299314,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
4,1.0,25.118864315095795,0.0,46039.44034923224,2.0479999780654907,2.2,,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
5,0.21175464895296695,63.0957344480193,6.815998790535864,46039.44034923224,2.0479999780654907,-0.2,46016.211429475945,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
6,0.08505653009406776,63.0957344480193,7.245673893022709,46039.44034923224,2.0479999780654907,0.4000000000000001,46013.19045415022,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
7,0.034067014250289074,63.0957344480193,7.862216881843327,46039.44034923224,2.0479999780654907,1.0000000000000002,46008.53312208367,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
8,0.013680760604307396,63.0957344480193,8.914429976110414,46039.44034923224,2.0479999780654907,1.6000000000000003,45999.70681833275,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
9,1.0,63.0957344480193,0.0,46039.44034923224,2.0479999780654907,2.2,208078.85776379664,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
10,0.049880341557264334,158.48931924611142,12.750026825243948,46039.44034923224,2.0479999780654907,-0.2,45958.15875721002,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
11,0.03270700995853746,158.48931924611142,12.534107285239797,46039.44034923224,2.0479999780654907,0.4000000000000001,45960.88842651329,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
12,0.020441552668985213,158.48931924611142,12.098009013809548,46039.44034923224,2.0479999780654907,1.0000000000000002,45966.25943818313,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
13,0.011696912674488004,158.48931924611142,11.264116605847626,46039.44034923224,2.0479999780654907,1.6000000000000003,45976.00018777717,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
14,0.003653803940709456,158.48931924611142,13.3420682837296,46039.44034923224,2.0479999780654907,2.2,45950.43495618839,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
15,0.012424236908701952,398.1071705534973,14.589143018778623,46039.44034923224,2.0479999780654907,-0.2,45933.01880222105,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
16,0.012913045620951386,398.1071705534973,14.324771917476264,46039.44034923224,2.0479999780654907,0.4000000000000001,45936.84080398838,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
17,0.012478067905033472,398.1071705534973,13.735446301044483,46039.44034923224,2.0479999780654907,1.0000000000000002,45945.1091066878,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
18,0.010253908442075008,398.1071705534973,12.30117778276497,46039.44034923224,2.0479999780654907,1.6000000000000003,45963.78086181064,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
19,0.005849035144723008,398.1071705534973,9.379587607007632,46039.44034923224,2.0479999780654907,2.2,45995.45201739347,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
20,0.004572842367236845,1000.0,14.905172611708192,46039.44034923224,2.0479999780654907,-0.2,45928.35826393983,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
21,0.006912342156914292,1000.0,14.834898714050418,46039.44034923224,2.0479999780654907,0.4000000000000001,45929.40323930417,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
22,0.009186120699719382,1000.0,14.356253929964804,46039.44034923224,2.0479999780654907,1.0000000000000002,45936.38933578142,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
23,0.009543365934596891,1000.0,12.758263900303202,46039.44034923224,2.0479999780654907,1.6000000000000003,45958.05370035735,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
24,0.0057758804806845,1000.0,8.979812068941753,46039.44034923224,2.0479999780654907,2.2,45999.12183683548,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
25,0.006620146502118322,630.957344480193,14.891884015827301,46039.44034923224,2.0479999780654907,-0.4,45928.55624446181,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
26,0.007250814570448834,630.957344480193,14.864524642006083,46039.44034923224,2.0479999780654907,-0.2,45928.963302815835,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
27,0.007893721675008297,630.957344480193,14.822255986789735,46039.44034923224,2.0479999780654907,0.0,45929.590712963276,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
28,0.003906297114139966,1000.0,14.88689938552882,46039.44034923224,2.0479999780654907,-0.4,45928.63046257481,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
29,0.004572842367236845,1000.0,14.905172611708192,46039.44034923224,2.0479999780654907,-0.2,45928.35826393983,240.879143841381,47.54846410823897,646018382.6667001,-5122048.0,2041
