,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
11,0.11152139896010743,158.48931924611142,15.184379650860713,46039.440353223785,2.0479999780654907,0.4000000000000001,45924.15766053305,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
12,0.07645335024127291,158.48931924611142,15.356091028212417,46039.440353223785,2.0479999780654907,1.0000000000000002,45921.53558739041,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
13,0.05125298527249486,158.48931924611142,15.617598044786902,46039.440353223785,2.0479999780654907,1.6000000000000003,45917.48566887952,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
14,0.0035705502372425572,158.48931924611142,15.913225599384335,46039.440353223785,2.0479999780654907,2.2,45912.824978735334,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
15,0.02951527378662863,398.1071705534973,16.340869787658473,46039.440353223785,2.0479999780654907,-0.2,45905.92834051518,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
16,0.032538535960047785,398.1071705534973,16.27347619200745,46039.440353223785,2.0479999780654907,0.4000000000000001,45907.02733953787,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
17,0.03512546199241107,398.1071705534973,16.178273351756783,46039.440353223785,2.0479999780654907,1.0000000000000002,45908.5720889017,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
18,0.03688348764858814,398.1071705534973,16.055402255823683,46039.440353223785,2.0479999780654907,1.6000000000000003,45910.55238242563,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
19,0.03557339417522281,398.1071705534973,16.119384846322603,46039.440353223785,2.0479999780654907,2.2,45909.52306931186,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
20,0.008500821618880798,1000.0,16.584324543832643,46039.440353223785,2.0479999780654907,-0.2,45901.9204429362,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
21,0.014133732112120101,1000.0,16.59325236551654,46039.440353223785,2.0479999780654907,0.4000000000000001,45901.772341190925,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
22,0.021887945909406906,1000.0,16.506310170680596,46039.440353223785,2.0479999780654907,1.0000000000000002,45903.21121549843,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
23,0.03105068963357174,1000.0,16.26364909526514,46039.440353223785,2.0479999780654907,1.6000000000000003,45907.187212276825,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
24,0.039806776407496684,1000.0,15.83763506538579,46039.440353223785,2.0479999780654907,2.2,45914.025010991616,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
25,0.018776505975458744,630.957344480193,16.521151327160695,46039.440353223785,2.0479999780654907,0.20000000000000007,45902.96613263631,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
26,0.020702060246353318,630.957344480193,16.498243264494775,46039.440353223785,2.0479999780654907,0.4000000000000001,45903.34433781656,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
27,0.02272219941814036,630.957344480193,16.46828851554995,46039.440353223785,2.0479999780654907,0.6000000000000001,45903.83808990809,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
28,0.012015103410205086,1000.0,16.59797716413672,46039.440353223785,2.0479999780654907,0.20000000000000007,45901.69393025318,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
29,0.014133732112120101,1000.0,16.59325236551654,46039.440353223785,2.0479999780654907,0.4000000000000001,45901.772341190925,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
30,0.0164952426795217,1000.0,16.577964884696527,46039.440353223785,2.0479999780654907,0.6000000000000001,45902.02589336467,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
31,0.00811180749377662,1584.893192461114,16.586294270506613,46039.440353223785,2.0479999780654907,0.20000000000000007,45901.887774409865,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
32,0.010169103776644452,1584.893192461114,16.60719614493861,46039.440353223785,2.0479999780654907,0.4000000000000001,45901.54087132555,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
33,0.012591675436177185,1584.893192461114,16.61544155020147,46039.440353223785,2.0479999780654907,0.6000000000000001,45901.403904269704,150.9122460813179,164.3085701392431,646018382.6667001,-5122048.0,1406
34,156.26333945419145,25.118864315095795,6.417171672163711,28312.377048452065,1.0240000486373901,-0.2,28291.787002317054,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
35,24.738752744324067,25.118864315095795,7.354385904842878,28312.377048452065,1.0240000486373901,0.4000000000000001,28285.33355243339,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
36,3.4507409249148546,25.118864315095795,8.698494617197587,28312.377048452065,1.0240000486373901,1.0000000000000002,28274.545144149357,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
37,0.36129345498747406,25.118864315095795,10.708224076099564,28312.377048452065,1.0240000486373901,1.6000000000000003,28255.044017020085,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
38,1.0,25.118864315095795,0.0,28312.377048452065,1.0240000486373901,2.2,,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
39,2.58250552963546,63.0957344480193,10.17136982571422,28312.377048452065,1.0240000486373901,-0.2,28260.64866638634,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
40,0.9600753335133949,63.0957344480193,10.65814749974341,28312.377048452065,1.0240000486373901,0.4000000000000001,28255.57899438892,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
41,0.3427297011858738,63.0957344480193,11.274042953785942,28312.377048452065,1.0240000486373901,1.0000000000000002,28248.82502619016,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
42,0.1121409237151374,63.0957344480193,12.12617836073927,28312.377048452065,1.0240000486373901,1.6000000000000003,28238.854947633834,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
43,1.0,63.0957344480193,0.0,28312.377048452065,1.0240000486373901,2.2,207498.64728584033,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
44,0.18922482954361056,158.48931924611142,12.41816455050749,28312.377048452065,1.0240000486373901,-0.2,28235.271643050324,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
45,0.1308643024972472,158.48931924611142,12.51219220986913,28312.377048452065,1.0240000486373901,0.4000000000000001,28234.09957150371,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
46,0.08958105308914935,158.48931924611142,12.636690092728248,28312.377048452065,1.0240000486373901,1.0000000000000002,28232.534080202237,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
47,0.05993938647337423,158.48931924611142,12.829544924261308,28312.377048452065,1.0240000486373901,1.6000000000000003,28230.078436970245,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
48,0.0041895831081109796,158.48931924611142,13.080242971849254,28312.377048452065,1.0240000486373901,2.2,28226.83067035076,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
49,0.034362199738769486,398.1071705534973,13.359585927900717,28312.377048452065,1.0240000486373901,-0.2,28223.137780369583,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
50,0.03791379103239782,398.1071705534973,13.317986101855091,28312.377048452065,1.0240000486373901,0.4000000000000001,28223.692671547462,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
51,0.0409609093413529,398.1071705534973,13.252669468229573,28312.377048452065,1.0240000486373901,1.0000000000000002,28224.560424434992,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
52,0.043040807529443205,398.1071705534973,13.162405787725033,28312.377048452065,1.0240000486373901,1.6000000000000003,28225.752585391696,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
53,0.04152597703267641,398.1071705534973,13.22102405892211,28312.377048452065,1.0240000486373901,2.2,28224.979309868766,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
54,0.009872744868049186,1000.0,13.513419646193718,28312.377048452065,1.0240000486373901,-0.2,28221.070793184997,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
55,0.01642848470721953,1000.0,13.539398258811243,28312.377048452065,1.0240000486373901,0.4000000000000001,28220.719395846714,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
56,0.025473003747670864,1000.0,13.492537405030937,28312.377048452065,1.0240000486373901,1.0000000000000002,28221.352765638985,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
57,0.03620042787784691,1000.0,13.320881088313719,28312.377048452065,1.0240000486373901,1.6000000000000003,28223.654111967568,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
58,0.0464950561698882,1000.0,12.995747782147895,28312.377048452065,1.0240000486373901,2.2,28227.932318243464,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
59,0.021830642749399994,630.957344480193,13.48760560711174,28312.377048452065,1.0240000486373901,0.20000000000000007,28221.41929594557,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
60,0.02407901595397322,630.957344480193,13.475635414373752,28312.377048452065,1.0240000486373901,0.4000000000000001,28221.580673541503,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
61,0.026439567838766144,630.957344480193,13.45809030479198,28312.377048452065,1.0240000486373901,0.6000000000000001,28221.816951126097,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
62,0.013961404650044506,1000.0,13.536351010127438,28312.377048452065,1.0240000486373901,0.20000000000000007,28220.760649117376,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
63,0.01642848470721953,1000.0,13.539398258811243,28312.377048452065,1.0240000486373901,0.4000000000000001,28220.719395846714,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
64,0.01918057289219562,1000.0,13.534446409492004,28312.377048452065,1.0240000486373901,0.6000000000000001,28220.78642864636,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
65,0.009427425461400097,1584.893192461114,13.524100230916655,28312.377048452065,1.0240000486373901,0.20000000000000007,28220.926404924125,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
66,0.011820502857306342,1584.893192461114,13.546643625830812,28312.377048452065,1.0240000486373901,0.4000000000000001,28220.621271689433,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
67,0.01463988082153628,1584.893192461114,13.55994518576306,28312.377048452065,1.0240000486373901,0.6000000000000001,28220.440991731615,150.9122460813179,164.3085701392431,646018382.9226999,-2561024.0,1406
68,176.48142064092494,25.118864315095795,7.254876915591724,28498.047834382585,1.0240000486373901,-0.2,28471.731214852392,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
69,27.511638981717695,25.118864315095795,8.193956502410938,28498.047834382585,1.0240000486373901,0.4000000000000001,28464.477372800884,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
70,3.7614042368026417,25.118864315095795,9.496247784757529,28498.047834382585,1.0240000486373901,1.0000000000000002,28452.95847338783,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
71,0.38860930647550646,25.118864315095795,11.491228955401208,28498.047834382585,1.0240000486373901,1.6000000000000003,28432.02366292986,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
72,1.0,25.118864315095795,0.0,28498.047834382585,1.0240000486373901,2.2,,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
73,2.773648126980405,63.0957344480193,10.909059740573834,28498.047834382585,1.0240000486373901,-0.2,28438.54404217088,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
74,1.0303531654585507,63.0957344480193,11.409236314974677,28498.047834382585,1.0240000486373901,0.4000000000000001,28432.962497737117,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
75,0.3680923138078908,63.0957344480193,12.062099231063272,28498.047834382585,1.0240000486373901,1.0000000000000002,28425.300715452577,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
76,0.12074735981834023,63.0957344480193,12.993905809333993,28498.047834382585,1.0240000486373901,1.6000000000000003,28413.627040291663,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
77,1.0,63.0957344480193,0.0,28498.047834382585,1.0240000486373901,2.2,207473.71631962594,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
78,0.20360485882144616,158.48931924611142,13.28279834685789,28498.047834382585,1.0240000486373901,-0.2,28409.83146842094,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
79,0.14092004247039888,158.48931924611142,13.397218025362516,28498.047834382585,1.0240000486373901,0.4000000000000001,28408.305108973036,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
80,0.09653646079265045,158.48931924611142,13.54523097922163,28498.047834382585,1.0240000486373901,1.0000000000000002,28406.311193242353,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
81,0.06463014392338405,158.48931924611142,13.76678885840864,28498.047834382585,1.0240000486373901,1.6000000000000003,28403.285596646583,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
82,0.004490403074064455,158.48931924611142,13.967318791771866,28498.047834382585,1.0240000486373901,2.2,28400.504837267094,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
83,0.037098057407497595,398.1071705534973,14.363975975948653,28498.047834382585,1.0240000486373901,-0.2,28394.88593146377,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
84,0.0409122901415938,398.1071705534973,14.309967472118117,28498.047834382585,1.0240000486373901,0.4000000000000001,28395.660249856046,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
85,0.044181640624606416,398.1071705534973,14.232497598010177,28498.047834382585,1.0240000486373901,1.0000000000000002,28396.765840443903,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
86,0.046408547857888054,398.1071705534973,14.131172738815609,28498.047834382585,1.0240000486373901,1.6000000000000003,28398.202812895463,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
87,0.044720662070415584,398.1071705534973,14.184578484210833,28498.047834382585,1.0240000486373901,2.2,28397.446700995217,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
88,0.010642074760497791,1000.0,14.528661396064374,28498.047834382585,1.0240000486373901,-0.2,28392.50683340184,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
89,0.01770751931126712,1000.0,14.550171485476106,28498.047834382585,1.0240000486373901,0.4000000000000001,28392.194089254204,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
90,0.027454894874873716,1000.0,14.491977984982837,28498.047834382585,1.0240000486373901,1.0000000000000002,28393.03912142397,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
91,0.039016754425451515,1000.0,14.300979417555341,28498.047834382585,1.0240000486373901,1.6000000000000003,28395.788828231915,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
92,0.05011578096560907,1000.0,13.949884042625406,28498.047834382585,1.0240000486373901,2.2,28400.748201981238,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
93,0.02355020114003988,630.957344480193,14.500837971961094,28498.047834382585,1.0240000486373901,0.20000000000000007,28392.91068343805,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
94,0.025972790946966005,630.957344480193,14.484585369388977,28498.047834382585,1.0240000486373901,0.4000000000000001,28393.146227721027,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
95,0.028515918931865742,630.957344480193,14.462393242073958,28498.047834382585,1.0240000486373901,0.6000000000000001,28393.467425238392,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
96,0.015048598479598928,1000.0,14.549287969941034,28498.047834382585,1.0240000486373901,0.20000000000000007,28392.20694416645,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
97,0.01770751931126712,1000.0,14.550171485476106,28498.047834382585,1.0240000486373901,0.4000000000000001,28392.194089254204,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
98,0.020673417451645085,1000.0,14.542288014853296,28498.047834382585,1.0240000486373901,0.6000000000000001,28392.308764029112,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
99,0.010152198335421162,1584.893192461114,14.526457527962629,28498.047834382585,1.0240000486373901,0.20000000000000007,28392.538850226734,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
100,0.012729998111317555,1584.893192461114,14.550054297266184,28498.047834382585,1.0240000486373901,0.4000000000000001,28392.19579435589,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
101,0.015767603109980502,1584.893192461114,14.56337637885193,28498.047834382585,1.0240000486373901,0.6000000000000001,28392.001868606534,150.9122460813179,164.3085701392431,646018383.1786999,1024.0,1406
102,166.7005138949812,25.118864315095795,6.846526765156817,28483.492600822923,1.0240000486373901,-0.2,28460.05513644992,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
103,26.03160531299321,25.118864315095795,7.723330679191433,28483.492600822923,1.0240000486373901,0.4000000000000001,28453.667682432853,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
104,3.5988788216400733,25.118864315095795,9.028407446464069,28483.492600822923,1.0240000486373901,1.0000000000000002,28442.73653031324,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
105,0.37799323337450685,25.118864315095795,11.12265138396849,28483.492600822923,1.0240000486373901,1.6000000000000003,28421.635913918275,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
106,1.0,25.118864315095795,0.0,28483.492600822923,1.0240000486373901,2.2,,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
107,2.6881724150848627,63.0957344480193,10.508634053295529,28483.492600822923,1.0240000486373901,-0.2,28428.276905989882,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
108,1.002221734769693,63.0957344480193,11.041937819901323,28483.492600822923,1.0240000486373901,0.4000000000000001,28422.53040541364,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
109,0.3592614679983735,63.0957344480193,11.730126634944387,28483.492600822923,1.0240000486373901,1.0000000000000002,28414.694665387007,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
110,0.11831950458840887,63.0957344480193,12.706914237986474,28483.492600822923,1.0240000486373901,1.6000000000000003,28402.75976609715,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
111,1.0,63.0957344480193,0.0,28483.492600822923,1.0240000486373901,2.2,207499.67923468503,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
112,0.20002010355228858,158.48931924611142,13.041230325567028,28483.492600822923,1.0240000486373901,-0.2,28398.45575662068,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
113,0.1384547324392069,158.48931924611142,13.153601519934856,28483.492600822923,1.0240000486373901,0.4000000000000001,28396.983984350307,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
114,0.09487575560892178,158.48931924611142,13.301733290184178,28483.492600822923,1.0240000486373901,1.0000000000000002,28395.024546561326,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
115,0.06355661944209863,158.48931924611142,13.52763149332929,28483.492600822923,1.0240000486373901,1.6000000000000003,28391.994193913266,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
116,0.004436859485230135,158.48931924611142,13.823772169472225,28483.492600822923,1.0240000486373901,2.2,28387.944262326186,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
117,0.03667827867475863,398.1071705534973,14.213016202210953,28483.492600822923,1.0240000486373901,-0.2,28382.487686040768,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
118,0.04040586427361199,398.1071705534973,14.141052582905125,28483.492600822923,1.0240000486373901,0.4000000000000001,28383.50791674668,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
119,0.04358185470040739,398.1071705534973,14.042690657520685,28483.492600822923,1.0240000486373901,1.0000000000000002,28384.894020371514,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
120,0.04571861257816963,398.1071705534973,13.918128915416078,28483.492600822923,1.0240000486373901,1.6000000000000003,28386.635444569853,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
121,0.044010661972742164,398.1071705534973,13.951579744250253,28483.492600822923,1.0240000486373901,2.2,28386.169312142836,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
122,0.01054865300786602,1000.0,14.421133270002892,28483.492600822923,1.0240000486373901,-0.2,28379.50805842733,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
123,0.01752809921123236,1000.0,14.420196324464952,28483.492600822923,1.0240000486373901,0.4000000000000001,28379.521569804867,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
124,0.027128414645971908,1000.0,14.330912351262413,28483.492600822923,1.0240000486373901,1.0000000000000002,28380.80507641314,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
125,0.03846891427149271,1000.0,14.101106999973204,28483.492600822923,1.0240000486373901,1.6000000000000003,28384.071991510576,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
126,0.04928687788130361,1000.0,13.706994497895455,28483.492600822923,1.0240000486373901,2.2,28389.551751740255,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
127,0.016981461794147383,630.957344480193,14.404407786605296,28483.492600822923,1.0240000486373901,-0.4,28379.749118981515,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
128,0.018940364996064423,630.957344480193,14.394973583401395,28483.492600822923,1.0240000486373901,-0.2,28379.88496858951,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
129,0.02104906134128457,630.957344480193,14.38140905106314,28483.492600822923,1.0240000486373901,0.0,28380.080137675923,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
130,0.008790508765302515,1000.0,14.410292706616366,28483.492600822923,1.0240000486373901,-0.4,28379.664332877743,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
131,0.01054865300786602,1000.0,14.421133270002892,28483.492600822923,1.0240000486373901,-0.2,28379.50805842733,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
132,0.012580305961040848,1000.0,14.427460670006688,28483.492600822923,1.0240000486373901,0.0,28379.41679013063,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
133,0.004794933280058815,1584.893192461114,14.331769497533445,28483.492600822923,1.0240000486373901,-0.4,28380.792792357708,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
134,0.006197403430465732,1584.893192461114,14.363119215649164,28483.492600822923,1.0240000486373901,-0.2,28380.343004021448,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
135,0.007936414241533494,1584.893192461114,14.39173651467675,28483.492600822923,1.0240000486373901,0.0,28379.931560868983,150.9122460813179,164.3085701392431,646018383.4347,2561024.0,1406
