,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,98.33822645562753,25.118864315095795,9.700973562943819,46039.440354559585,2.0479999780654907,-0.2,45992.38591052512,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
1,19.135521563376752,25.118864315095795,10.506140778125689,46039.440354559585,2.0479999780654907,0.4000000000000001,45984.25085753469,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
2,3.229257441594503,25.118864315095795,11.52161114180454,46039.440354559585,2.0479999780654907,1.0000000000000002,45973.06659290811,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
3,0.4126094846493074,25.118864315095795,13.376608010890704,46039.440354559585,2.0479999780654907,1.6000000000000003,45949.97353362107,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
4,1.0,25.118864315095795,0.0,46039.440354559585,2.0479999780654907,2.2,,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
5,3.0512264801405133,63.0957344480193,12.69137400392074,46039.440354559585,2.0479999780654907,-0.2,45958.90486750589,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
6,1.1544099146642808,63.0957344480193,13.220167924540371,46039.440354559585,2.0479999780654907,0.4000000000000001,45952.05393458306,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
7,0.4191887095509996,63.0957344480193,13.946746464613286,46039.440354559585,2.0479999780654907,1.0000000000000002,45942.18448608548,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
8,0.13786740072657175,63.0957344480193,15.026362441398062,46039.440354559585,2.0479999780654907,1.6000000000000003,45926.544570449456,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
9,1.0,63.0957344480193,0.0,46039.440354559585,2.0479999780654907,2.2,323548.68183442426,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
10,0.23905273413897876,158.48931924611142,15.174429757611506,46039.440354559585,2.0479999780654907,-0.2,45924.30869532524,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
11,0.16357881155744272,158.48931924611142,15.338297125423901,46039.440354559585,2.0479999780654907,0.4000000000000001,45921.80867520569,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
12,0.11052103837333743,158.48931924611142,15.55480337709188,46039.440354559585,2.0479999780654907,1.0000000000000002,45918.46440050959,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
13,0.0726610822557876,158.48931924611142,15.880292306896012,46039.440354559585,2.0479999780654907,1.6000000000000003,45913.348512683355,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
14,0.00454232054688275,158.48931924611142,16.064215593432113,46039.440354559585,2.0479999780654907,2.2,45910.41084324345,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
15,0.03905355021996558,398.1071705534973,16.245592793098776,46039.440354559585,2.0479999780654907,-0.2,45907.480711959994,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
16,0.04378144671103274,398.1071705534973,16.260363578379543,46039.440354559585,2.0479999780654907,0.4000000000000001,45907.24064270904,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
17,0.04801864813041319,398.1071705534973,16.270503133427834,46039.440354559585,2.0479999780654907,1.0000000000000002,45907.07571845214,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
18,0.051029703591042495,398.1071705534973,16.280200473202733,46039.440354559585,2.0479999780654907,1.6000000000000003,45906.91789083575,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
19,0.04929543339895169,398.1071705534973,16.546125017482535,46039.440354559585,2.0479999780654907,2.2,45902.553228012504,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
20,0.010430849632444887,1000.0,16.46905306495243,46039.440354559585,2.0479999780654907,-0.2,45903.825500131476,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
21,0.017867789556720165,1000.0,16.52846821033481,46039.440354559585,2.0479999780654907,0.4000000000000001,45902.84522386956,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
22,0.028717036868282177,1000.0,16.549293433926366,46039.440354559585,2.0479999780654907,1.0000000000000002,45902.500797978486,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
23,0.04230877974242322,1000.0,16.472787717692647,46039.440354559585,2.0479999780654907,1.6000000000000003,45903.7639869635,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
24,0.05548127748286073,1000.0,16.237100323564793,46039.440354559585,2.0479999780654907,2.2,45907.61864110083,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
25,0.03282863173581887,630.957344480193,16.447336508369126,46039.440354559585,2.0479999780654907,0.8000000000000003,45904.18291544982,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
26,0.03601457545830797,630.957344480193,16.442986617936977,46039.440354559585,2.0479999780654907,1.0000000000000002,45904.25445010076,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
27,0.03927908639358335,630.957344480193,16.43306652034758,46039.440354559585,2.0479999780654907,1.2000000000000002,45904.4175169285,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
28,0.024723337745280176,1000.0,16.549776620812,46039.440354559585,2.0479999780654907,0.8000000000000003,45902.4928014602,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
29,0.028717036868282177,1000.0,16.549293433926366,46039.440354559585,2.0479999780654907,1.0000000000000002,45902.500797978486,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
30,0.033037486506531176,1000.0,16.53810011838085,46039.440354559585,2.0479999780654907,1.2000000000000002,45902.68597679679,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
31,0.019631803347020353,1584.893192461114,16.606212869580578,46039.440354559585,2.0479999780654907,0.8000000000000003,45901.55720162467,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
32,0.02400301336286677,1584.893192461114,16.615394675207646,46039.440354559585,2.0479999780654907,1.0000000000000002,45901.404684453126,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
33,0.02892201421932601,1584.893192461114,16.608646947103093,46039.440354559585,2.0479999780654907,1.2000000000000002,45901.51677785283,192.72711196060348,100.53050964755352,646018382.6667001,-5122048.0,1789
34,107.41350882857176,25.118864315095795,7.4999175695130695,28312.377049503146,1.0240000486373901,-0.2,28284.2526677284,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
35,21.539799931804236,25.118864315095795,8.364315926962904,28312.377049503146,1.0240000486373901,0.4000000000000001,28277.396159040123,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
36,3.761171084514648,25.118864315095795,9.471861130842576,28312.377049503146,1.0240000486373901,1.0000000000000002,28267.518972862163,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
37,0.49556434784447284,25.118864315095795,11.302895536478971,28312.377049503146,1.0240000486373901,1.6000000000000003,28248.499325748868,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
38,1.0,25.118864315095795,0.0,28312.377049503146,1.0240000486373901,2.2,,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
39,3.7128308777833428,63.0957344480193,10.848009783925539,28312.377049503146,1.0240000486373901,-0.2,28253.537391367074,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
40,1.4039711397593906,63.0957344480193,11.29373401571439,28312.377049503146,1.0240000486373901,0.4000000000000001,28248.602835494294,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
41,0.5088647718496686,63.0957344480193,11.893116903800086,28312.377049503146,1.0240000486373901,1.0000000000000002,28241.653934659418,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
42,0.1665414118674899,63.0957344480193,12.753014830003545,28312.377049503146,1.0240000486373901,1.6000000000000003,28231.057355876,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
43,1.0,63.0957344480193,0.0,28312.377049503146,1.0240000486373901,2.2,170001.41587238215,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
44,0.2903566829702239,158.48931924611142,12.930717120855421,28312.377049503146,1.0240000486373901,-0.2,28228.775326873354,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
45,0.19823578662780633,158.48931924611142,13.044877695611259,28312.377049503146,1.0240000486373901,0.4000000000000001,28227.292632456418,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
46,0.1335315130012519,158.48931924611142,13.194107056964393,28312.377049503146,1.0240000486373901,1.0000000000000002,28225.334818987827,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
47,0.08740910731577343,158.48931924611142,13.417743072096233,28312.377049503146,1.0240000486373901,1.6000000000000003,28222.359134928753,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
48,0.005360715209086275,158.48931924611142,13.271600526879324,28312.377049503146,1.0240000486373901,2.2,28224.309359230614,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
49,0.04678245656676823,398.1071705534973,13.638879883919518,28312.377049503146,1.0240000486373901,-0.2,28219.367527259154,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
50,0.05249222520153191,398.1071705534973,13.66979833524501,28312.377049503146,1.0240000486373901,0.4000000000000001,28218.945356240012,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
51,0.057602073707174656,398.1071705534973,13.693510696246468,28312.377049503146,1.0240000486373901,1.0000000000000002,28218.620931909038,192.72711196060348,100.53050964755352,646018382.9226999,-2561024.0,1789
