,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.012858240286262246,290.605030894529,16.15187305764333,46039.4403516985,2.0479999780654907,0.09999999999999998,1.038,-0.562,45908.998850063384,28.432258357025088,49.72914517196089,646018382.6667,-5122048.0,3761
11,0.011849545301884043,290.605030894529,15.963389529085692,46039.4403516985,2.0479999780654907,0.3,1.038,-0.562,45912.025449069835,28.432258357025088,49.72914517196089,646018382.6667,-5122048.0,3761
12,0.00874694027262893,460.57793515969075,16.84591857310101,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.038,-0.562,45897.54786541272,28.432258357025088,49.72914517196089,646018382.6667,-5122048.0,3761
13,0.008781584487222731,460.57793515969075,16.775181267261306,46039.4403516985,2.0479999780654907,0.09999999999999998,1.038,-0.562,45898.73699842376,28.432258357025088,49.72914517196089,646018382.6667,-5122048.0,3761
14,0.00868591226980546,460.57793515969075,16.64443839774017,46039.4403516985,2.0479999780654907,0.3,1.038,-0.562,45900.92168691041,28.432258357025088,49.72914517196089,646018382.6667,-5122048.0,3761
15,0.005789937384652438,729.9668340323904,16.968153459309146,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.038,-0.562,45895.481235789164,28.432258357025088,49.72914517196089,646018382.6667,-5122048.0,3761
16,0.006235351195602612,729.9668340323904,16.99294194060804,46039.4403516985,2.0479999780654907,0.09999999999999998,1.038,-0.562,45895.06031380006,28.432258357025088,49.72914517196089,646018382.6667,-5122048.0,3761
17,0.006592774481815111,729.9668340323904,16.953560804795163,46039.4403516985,2.0479999780654907,0.3,1.038,-0.562,45895.72873971755,28.432258357025088,49.72914517196089,646018382.6667,-5122048.0,3761
18,0.013537164358816401,290.605030894529,16.109097624158267,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.04,-0.562,45909.688838566166,28.386105208281435,49.77122292587031,646018382.6667,-5122048.0,3761
19,0.012625818029855388,290.605030894529,15.985149009904658,46039.4403516985,2.0479999780654907,0.09999999999999998,1.04,-0.562,45911.67785726407,28.386105208281435,49.77122292587031,646018382.6667,-5122048.0,3761
20,0.011634975114743238,290.605030894529,15.811844401124892,46039.4403516985,2.0479999780654907,0.3,1.04,-0.562,45914.433140015804,28.386105208281435,49.77122292587031,646018382.6667,-5122048.0,3761
21,0.008614497851767634,460.57793515969075,16.67654696145778,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.04,-0.562,45900.38674241964,28.386105208281435,49.77122292587031,646018382.6667,-5122048.0,3761
22,0.00864594734816906,460.57793515969075,16.612337724778985,46039.4403516985,2.0479999780654907,0.09999999999999998,1.04,-0.562,45901.45546935744,28.386105208281435,49.77122292587031,646018382.6667,-5122048.0,3761
23,0.008549164482138969,460.57793515969075,16.49138250987373,46039.4403516985,2.0479999780654907,0.3,1.04,-0.562,45903.45750315501,28.386105208281435,49.77122292587031,646018382.6667,-5122048.0,3761
24,0.005717047250167127,729.9668340323904,16.818973944056612,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.04,-0.562,45898.00140943307,28.386105208281435,49.77122292587031,646018382.6667,-5122048.0,3761
25,0.0061535911705204475,729.9668340323904,16.844667199526693,46039.4403516985,2.0479999780654907,0.09999999999999998,1.04,-0.562,45897.56894516709,28.386105208281435,49.77122292587031,646018382.6667,-5122048.0,3761
26,0.006502712226952655,729.9668340323904,16.809597704656063,46039.4403516985,2.0479999780654907,0.3,1.04,-0.562,45898.15906420231,28.386105208281435,49.77122292587031,646018382.6667,-5122048.0,3761
27,0.013898738612825918,290.605030894529,16.390091549165444,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.036,-0.56,45905.122801203484,28.393019421383,49.66416306612347,646018382.6667,-5122048.0,3761
28,0.012976404323623987,290.605030894529,16.27591477974059,46039.4403516985,2.0479999780654907,0.09999999999999998,1.036,-0.56,45906.98765073981,28.393019421383,49.66416306612347,646018382.6667,-5122048.0,3761
29,0.011970037845301408,290.605030894529,16.110072720492536,46039.4403516985,2.0479999780654907,0.3,1.036,-0.56,45909.67313016872,28.393019421383,49.66416306612347,646018382.6667,-5122048.0,3761
30,0.008798447873977218,460.57793515969075,16.90591826556919,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.036,-0.56,45896.535315497444,28.393019421383,49.66416306612347,646018382.6667,-5122048.0,3761
31,0.008842996732712638,460.57793515969075,16.857945498935113,46039.4403516985,2.0479999780654907,0.09999999999999998,1.036,-0.56,45897.34518847596,28.393019421383,49.66416306612347,646018382.6667,-5122048.0,3761
32,0.008756447939563438,460.57793515969075,16.752013665401968,46039.4403516985,2.0479999780654907,0.3,1.036,-0.56,45899.12537077559,28.393019421383,49.66416306612347,646018382.6667,-5122048.0,3761
33,0.005815481144866179,729.9668340323904,17.003872154538186,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.036,-0.56,45894.87451757456,28.393019421383,49.66416306612347,646018382.6667,-5122048.0,3761
34,0.006269863307048967,729.9668340323904,17.049906759098846,46039.4403516985,2.0479999780654907,0.09999999999999998,1.036,-0.56,45894.090691451514,28.393019421383,49.66416306612347,646018382.6667,-5122048.0,3761
35,0.006637279811105502,729.9668340323904,17.03529826147161,46039.4403516985,2.0479999780654907,0.3,1.036,-0.56,45894.33965826985,28.393019421383,49.66416306612347,646018382.6667,-5122048.0,3761
36,0.013732103612545054,290.605030894529,16.378222505587196,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.038,-0.56,45905.317265477235,28.346818746387996,49.70636910353763,646018382.6667,-5122048.0,3761
37,0.012800643972960405,290.605030894529,16.24741068635806,46039.4403516985,2.0479999780654907,0.09999999999999998,1.038,-0.56,45907.451174692906,28.346818746387996,49.70636910353763,646018382.6667,-5122048.0,3761
38,0.011788677030687509,290.605030894529,16.06523451598574,46039.4403516985,2.0479999780654907,0.3,1.038,-0.56,45910.39447167169,28.346818746387996,49.70636910353763,646018382.6667,-5122048.0,3761
39,0.008735419286980644,460.57793515969075,16.935850117357663,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.038,-0.56,45896.028842099695,28.346818746387996,49.70636910353763,646018382.6667,-5122048.0,3761
40,0.008764339314174141,460.57793515969075,16.869860435926498,46039.4403516985,2.0479999780654907,0.09999999999999998,1.038,-0.56,45897.14425613468,28.346818746387996,49.70636910353763,646018382.6667,-5122048.0,3761
41,0.008661959015739688,460.57793515969075,16.744559011251372,46039.4403516985,2.0479999780654907,0.3,1.038,-0.56,45899.25022345786,28.346818746387996,49.70636910353763,646018382.6667,-5122048.0,3761
42,0.005791884949804065,729.9668340323904,17.054516101532123,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.038,-0.56,45894.01209196979,28.346818746387996,49.70636910353763,646018382.6667,-5122048.0,3761
43,0.0062337562299348,729.9668340323904,17.084847679458058,46039.4403516985,2.0479999780654907,0.09999999999999998,1.038,-0.56,45893.494341583355,28.346818746387996,49.70636910353763,646018382.6667,-5122048.0,3761
44,0.006585980045924886,729.9668340323904,17.051520699749577,46039.4403516985,2.0479999780654907,0.3,1.038,-0.56,45894.0631726115,28.346818746387996,49.70636910353763,646018382.6667,-5122048.0,3761
45,0.013911534874317445,290.605030894529,16.42098297998235,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.04,-0.56,45904.61601068406,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
46,0.012986923166111166,290.605030894529,16.295295573267907,46039.4403516985,2.0479999780654907,0.09999999999999998,1.04,-0.56,45906.672022788414,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
47,0.011980449258412488,290.605030894529,16.119098398355305,46039.4403516985,2.0479999780654907,0.3,1.04,-0.56,45909.52768511057,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
48,0.008807904192523974,460.57793515969075,16.955368202252455,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.04,-0.56,45895.69809626152,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
49,0.008850418050588695,460.57793515969075,16.895640029114745,46039.4403516985,2.0479999780654907,0.09999999999999998,1.04,-0.56,45896.709025701784,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
50,0.008763069514946783,460.57793515969075,16.77814101788111,46039.4403516985,2.0479999780654907,0.3,1.04,-0.56,45898.687343690544,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
51,0.0058219888189935225,729.9668340323904,17.05832464584239,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.04,-0.56,45893.94713183702,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
52,0.006274941731881128,729.9668340323904,17.094305990531154,46039.4403516985,2.0479999780654907,0.09999999999999998,1.04,-0.56,45893.33270304954,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
53,0.006641369562650108,729.9668340323904,17.06879716916775,46039.4403516985,2.0479999780654907,0.3,1.04,-0.56,45893.7684332974,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
54,0.013490259173907638,290.605030894529,15.837685575837922,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.036,-0.558,45914.024209498944,28.30735134322061,49.64135504167913,646018382.6667,-5122048.0,3761
55,0.01257876750345788,290.605030894529,15.698190918633564,46039.4403516985,2.0479999780654907,0.09999999999999998,1.036,-0.558,45916.22375263956,28.30735134322061,49.64135504167913,646018382.6667,-5122048.0,3761
56,0.011586369023651179,290.605030894529,15.506452427684332,46039.4403516985,2.0479999780654907,0.3,1.036,-0.558,45919.21531825248,28.30735134322061,49.64135504167913,646018382.6667,-5122048.0,3761
57,0.00858351668420889,460.57793515969075,16.451151788064553,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.036,-0.558,45904.12015412153,28.30735134322061,49.64135504167913,646018382.6667,-5122048.0,3761
58,0.008613748094939113,460.57793515969075,16.36826847080463,46039.4403516985,2.0479999780654907,0.09999999999999998,1.036,-0.558,45905.48024533233,28.30735134322061,49.64135504167913,646018382.6667,-5122048.0,3761
59,0.008515112980123262,460.57793515969075,16.225959633399473,46039.4403516985,2.0479999780654907,0.3,1.036,-0.558,45907.79946868614,28.30735134322061,49.64135504167913,646018382.6667,-5122048.0,3761
60,0.005695134169030426,729.9668340323904,16.632350835816005,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.036,-0.558,45901.12280453566,28.30735134322061,49.64135504167913,646018382.6667,-5122048.0,3761
61,0.006129089508630758,729.9668340323904,16.636051162216468,46039.4403516985,2.0479999780654907,0.09999999999999998,1.036,-0.558,45901.061252562555,28.30735134322061,49.64135504167913,646018382.6667,-5122048.0,3761
62,0.006475723055963125,729.9668340323904,16.57638299873612,46039.4403516985,2.0479999780654907,0.3,1.036,-0.558,45902.0521150381,28.30735134322061,49.64135504167913,646018382.6667,-5122048.0,3761
63,0.013661207751328945,290.605030894529,16.054667278043336,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.038,-0.558,45910.56418099416,28.26124144157236,49.68363466481807,646018382.6667,-5122048.0,3761
64,0.012743621161988053,290.605030894529,15.919516622959502,46039.4403516985,2.0479999780654907,0.09999999999999998,1.038,-0.558,45912.724846944155,28.26124144157236,49.68363466481807,646018382.6667,-5122048.0,3761
65,0.011744795628771478,290.605030894529,15.732801994101262,46039.4403516985,2.0479999780654907,0.3,1.038,-0.558,45915.6798224057,28.26124144157236,49.68363466481807,646018382.6667,-5122048.0,3761
66,0.008673400572003309,460.57793515969075,16.638900417775336,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.038,-0.558,45901.013848142175,28.26124144157236,49.68363466481807,646018382.6667,-5122048.0,3761
67,0.00870844760492631,460.57793515969075,16.56403829799786,46039.4403516985,2.0479999780654907,0.09999999999999998,1.038,-0.558,45902.25666932973,28.26124144157236,49.68363466481807,646018382.6667,-5122048.0,3761
68,0.008614202001840175,460.57793515969075,16.43032840137916,46039.4403516985,2.0479999780654907,0.3,1.038,-0.558,45904.46250600991,28.26124144157236,49.68363466481807,646018382.6667,-5122048.0,3761
69,0.005744680556336924,729.9668340323904,16.789687456076102,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.038,-0.558,45898.49354926214,28.26124144157236,49.68363466481807,646018382.6667,-5122048.0,3761
70,0.006186269997511726,729.9668340323904,16.805098832917018,46039.4403516985,2.0479999780654907,0.09999999999999998,1.038,-0.558,45898.23467830644,28.26124144157236,49.68363466481807,646018382.6667,-5122048.0,3761
71,0.006540868258856546,729.9668340323904,16.757793164964994,46039.4403516985,2.0479999780654907,0.3,1.038,-0.558,45899.02853581862,28.26124144157236,49.68363466481807,646018382.6667,-5122048.0,3761
72,0.013387536352910692,290.605030894529,15.824755662573038,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.04,-0.558,45914.22890580843,28.21526918492495,49.72585910139785,646018382.6667,-5122048.0,3761
73,0.012483780350586485,290.605030894529,15.696999768929174,46039.4403516985,2.0479999780654907,0.09999999999999998,1.04,-0.558,45916.242450825615,28.21526918492495,49.72585910139785,646018382.6667,-5122048.0,3761
74,0.011499718789332716,290.605030894529,15.518932249989815,46039.4403516985,2.0479999780654907,0.3,1.04,-0.558,45919.02172260861,28.21526918492495,49.72585910139785,646018382.6667,-5122048.0,3761
75,0.008527494868544157,460.57793515969075,16.425938140543554,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.04,-0.558,45904.534629800015,28.21526918492495,49.72585910139785,646018382.6667,-5122048.0,3761
76,0.008557223819681506,460.57793515969075,16.35314528754475,46039.4403516985,2.0479999780654907,0.09999999999999998,1.04,-0.558,45905.72767130072,28.21526918492495,49.72585910139785,646018382.6667,-5122048.0,3761
77,0.008458805390238692,460.57793515969075,16.22322188149853,46039.4403516985,2.0479999780654907,0.3,1.04,-0.558,45907.84388759033,28.21526918492495,49.72585910139785,646018382.6667,-5122048.0,3761
78,0.005663714236975356,729.9668340323904,16.60376766058957,46039.4403516985,2.0479999780654907,-0.10000000000000003,1.04,-0.558,45901.59780143508,28.21526918492495,49.72585910139785,646018382.6667,-5122048.0,3761
79,0.006094691852529025,729.9668340323904,16.61559149534629,46039.4403516985,2.0479999780654907,0.09999999999999998,1.04,-0.558,45901.401411328385,28.21526918492495,49.72585910139785,646018382.6667,-5122048.0,3761
80,0.006438590394760393,729.9668340323904,16.566652633505107,46039.4403516985,2.0479999780654907,0.3,1.04,-0.558,45902.213361958886,28.21526918492495,49.72585910139785,646018382.6667,-5122048.0,3761
81,0.007353954547857327,579.833266684221,17.126041568600566,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.0390000000000001,-0.561,45892.78970179378,28.36648451945226,49.73881602399533,646018382.6667,-5122048.0,3761
82,0.007496395670451107,579.833266684221,17.1198164847111,46039.4403516985,2.0479999780654907,0.09999999999999998,1.0390000000000001,-0.561,45892.896293463404,28.36648451945226,49.73881602399533,646018382.6667,-5122048.0,3761
83,0.007611130046815251,579.833266684221,17.099180413737955,46039.4403516985,2.0479999780654907,0.19999999999999998,1.0390000000000001,-0.561,45893.24936628772,28.36648451945226,49.73881602399533,646018382.6667,-5122048.0,3761
84,0.0061070775325783805,729.9668340323904,17.144462976786627,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.0390000000000001,-0.561,45892.47404631729,28.36648451945226,49.73881602399533,646018382.6667,-5122048.0,3761
85,0.006332750709087111,729.9668340323904,17.16360860319652,46039.4403516985,2.0479999780654907,0.09999999999999998,1.0390000000000001,-0.561,45892.145621556636,28.36648451945226,49.73881602399533,646018382.6667,-5122048.0,3761
86,0.0065378026230885735,729.9668340323904,17.168125112797576,46039.4403516985,2.0479999780654907,0.19999999999999998,1.0390000000000001,-0.561,45892.06809175416,28.36648451945226,49.73881602399533,646018382.6667,-5122048.0,3761
87,0.005125701622828778,918.9737971303117,17.101269953183348,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.0390000000000001,-0.561,45893.21363469267,28.36648451945226,49.73881602399533,646018382.6667,-5122048.0,3761
88,0.0054046816463483565,918.9737971303117,17.147360572441652,46039.4403516985,2.0479999780654907,0.09999999999999998,1.0390000000000001,-0.561,45892.42436439783,28.36648451945226,49.73881602399533,646018382.6667,-5122048.0,3761
89,0.00567081993166175,918.9737971303117,17.178817640639785,46039.4403516985,2.0479999780654907,0.19999999999999998,1.0390000000000001,-0.561,45891.88446393332,28.36648451945226,49.73881602399533,646018382.6667,-5122048.0,3761
90,0.007301949873300058,579.833266684221,17.032448524897188,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.04,-0.561,45894.38820032186,28.343447632563695,49.759866393747465,646018382.6667,-5122048.0,3761
91,0.0074404905153008065,579.833266684221,17.022014354398145,46039.4403516985,2.0479999780654907,0.09999999999999998,1.04,-0.561,45894.56586535783,28.343447632563695,49.759866393747465,646018382.6667,-5122048.0,3761
92,0.007551219146014156,579.833266684221,16.997088431966745,46039.4403516985,2.0479999780654907,0.19999999999999998,1.04,-0.561,45894.98984411645,28.343447632563695,49.759866393747465,646018382.6667,-5122048.0,3761
93,0.006069612639474329,729.9668340323904,17.061917735087107,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.04,-0.561,45893.88583329906,28.343447632563695,49.759866393747465,646018382.6667,-5122048.0,3761
94,0.0062914192105924865,729.9668340323904,17.076405123458343,46039.4403516985,2.0479999780654907,0.09999999999999998,1.04,-0.561,45893.63854572826,28.343447632563695,49.759866393747465,646018382.6667,-5122048.0,3761
95,0.0064922653852462426,729.9668340323904,17.07611930466417,46039.4403516985,2.0479999780654907,0.19999999999999998,1.04,-0.561,45893.643426444934,28.343447632563695,49.759866393747465,646018382.6667,-5122048.0,3761
96,0.005098326554592679,918.9737971303117,17.028552669174804,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.04,-0.561,45894.45454869507,28.343447632563695,49.759866393747465,646018382.6667,-5122048.0,3761
97,0.005373610745071106,918.9737971303117,17.069659061271285,46039.4403516985,2.0479999780654907,0.09999999999999998,1.04,-0.561,45893.753721464476,28.343447632563695,49.759866393747465,646018382.6667,-5122048.0,3761
98,0.00563571621725765,918.9737971303117,17.095920663536795,46039.4403516985,2.0479999780654907,0.19999999999999998,1.04,-0.561,45893.305100031524,28.343447632563695,49.759866393747465,646018382.6667,-5122048.0,3761
99,0.00722926617743711,579.833266684221,16.90078516522594,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.041,-0.561,45896.622082097936,28.320445036541685,49.780903058426844,646018382.6667,-5122048.0,3761
100,0.007366982374327735,579.833266684221,16.89568428840235,46039.4403516985,2.0479999780654907,0.09999999999999998,1.041,-0.561,45896.708277911814,28.320445036541685,49.780903058426844,646018382.6667,-5122048.0,3761
101,0.00747719554243879,579.833266684221,16.876850251177707,46039.4403516985,2.0479999780654907,0.19999999999999998,1.041,-0.561,45897.02631449816,28.320445036541685,49.780903058426844,646018382.6667,-5122048.0,3761
102,0.006012089126104254,729.9668340323904,16.933014168364775,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.041,-0.561,45896.076867285476,28.320445036541685,49.780903058426844,646018382.6667,-5122048.0,3761
103,0.006232058690112136,729.9668340323904,16.95166434447414,46039.4403516985,2.0479999780654907,0.09999999999999998,1.041,-0.561,45895.76088967464,28.320445036541685,49.780903058426844,646018382.6667,-5122048.0,3761
104,0.006431310131993915,729.9668340323904,16.95638566238483,46039.4403516985,2.0479999780654907,0.19999999999999998,1.041,-0.561,45895.68084433273,28.320445036541685,49.780903058426844,646018382.6667,-5122048.0,3761
105,0.0050524463174238966,918.9737971303117,16.90414482791277,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.041,-0.561,45896.56529551697,28.320445036541685,49.780903058426844,646018382.6667,-5122048.0,3761
106,0.00532529069027687,918.9737971303117,16.94823969511511,46039.4403516985,2.0479999780654907,0.09999999999999998,1.041,-0.561,45895.81893731696,28.320445036541685,49.780903058426844,646018382.6667,-5122048.0,3761
107,0.005585120872603168,918.9737971303117,16.978401489866012,46039.4403516985,2.0479999780654907,0.19999999999999998,1.041,-0.561,45895.307293122954,28.320445036541685,49.780903058426844,646018382.6667,-5122048.0,3761
108,0.007335976150031781,579.833266684221,17.143577433988636,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.0390000000000001,-0.56,45892.489228080914,28.323770079142406,49.72745152899256,646018382.6667,-5122048.0,3761
109,0.007475281027383476,579.833266684221,17.135378248818046,46039.4403516985,2.0479999780654907,0.09999999999999998,1.0390000000000001,-0.56,45892.62975783346,28.323770079142406,49.72745152899256,646018382.6667,-5122048.0,3761
110,0.007586574432502576,579.833266684221,17.11245243749426,46039.4403516985,2.0479999780654907,0.19999999999999998,1.0390000000000001,-0.56,45893.022337485745,28.323770079142406,49.72745152899256,646018382.6667,-5122048.0,3761
111,0.006096644547202816,729.9668340323904,17.165507105426425,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.0390000000000001,-0.56,45892.113034605274,28.323770079142406,49.72745152899256,646018382.6667,-5122048.0,3761
112,0.006319653670239173,729.9668340323904,17.182907076108897,46039.4403516985,2.0479999780654907,0.09999999999999998,1.0390000000000001,-0.56,45891.8142039054,28.323770079142406,49.72745152899256,646018382.6667,-5122048.0,3761
113,0.006521616185966842,729.9668340323904,17.185315346443428,46039.4403516985,2.0479999780654907,0.19999999999999998,1.0390000000000001,-0.56,45891.772819920145,28.323770079142406,49.72745152899256,646018382.6667,-5122048.0,3761
114,0.005120020100049204,918.9737971303117,17.124803649097426,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.0390000000000001,-0.56,45892.81090168843,28.323770079142406,49.72745152899256,646018382.6667,-5122048.0,3761
115,0.005396824155552775,918.9737971303117,17.1694527570996,46039.4403516985,2.0479999780654907,0.09999999999999998,1.0390000000000001,-0.56,45892.04529770936,28.323770079142406,49.72745152899256,646018382.6667,-5122048.0,3761
116,0.0056603339164381416,918.9737971303117,17.19906255339766,46039.4403516985,2.0479999780654907,0.19999999999999998,1.0390000000000001,-0.56,45891.536475340654,28.323770079142406,49.72745152899256,646018382.6667,-5122048.0,3761
117,0.0072796942503965435,579.833266684221,17.04826520611994,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.04,-0.56,45894.1186784294,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
118,0.007414297092042045,579.833266684221,17.034841222061594,46039.4403516985,2.0479999780654907,0.09999999999999998,1.04,-0.56,45894.34744396807,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
119,0.0075206798080620675,579.833266684221,17.00649669188145,46039.4403516985,2.0479999780654907,0.19999999999999998,1.04,-0.56,45894.82988683301,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
120,0.00605643716645014,729.9668340323904,17.082523257552328,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.04,-0.56,45893.53405127609,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
121,0.006274941731881128,729.9668340323904,17.094305990531154,46039.4403516985,2.0479999780654907,0.09999999999999998,1.04,-0.56,45893.33270304954,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
122,0.006471919376986513,729.9668340323904,17.09082695722202,46039.4403516985,2.0479999780654907,0.19999999999999998,1.04,-0.56,45893.39216865764,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
123,0.005090976138942687,918.9737971303117,17.052630211792902,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.04,-0.56,45894.04425312842,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
124,0.005363519790268117,918.9737971303117,17.09140564423923,46039.4403516985,2.0479999780654907,0.09999999999999998,1.04,-0.56,45893.38227825053,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
125,0.005622320737970003,918.9737971303117,17.114793058916796,46039.4403516985,2.0479999780654907,0.19999999999999998,1.04,-0.56,45892.98228097372,28.30075576600638,49.74852022023487,646018382.6667,-5122048.0,3761
126,0.007281525133845616,579.833266684221,16.965343100171594,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.041,-0.56,45895.52891844523,28.27777573763958,49.76957517332262,646018382.6667,-5122048.0,3761
127,0.0074198011779379,579.833266684221,16.954998159969094,46039.4403516985,2.0479999780654907,0.09999999999999998,1.041,-0.56,45895.70437039622,28.27777573763958,49.76957517332262,646018382.6667,-5122048.0,3761
128,0.007530373364226173,579.833266684221,16.930325925675447,46039.4403516985,2.0479999780654907,0.19999999999999998,1.041,-0.56,45896.1223837237,28.27777573763958,49.76957517332262,646018382.6667,-5122048.0,3761
129,0.006053568221597825,729.9668340323904,16.99891525330017,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.041,-0.56,45894.958791804056,28.27777573763958,49.76957517332262,646018382.6667,-5122048.0,3761
130,0.006274823911935985,729.9668340323904,17.012986254770546,46039.4403516985,2.0479999780654907,0.09999999999999998,1.041,-0.56,45894.71950104599,28.27777573763958,49.76957517332262,646018382.6667,-5122048.0,3761
131,0.006475197309915248,729.9668340323904,17.01246529196297,46039.4403516985,2.0479999780654907,0.19999999999999998,1.041,-0.56,45894.728364043374,28.27777573763958,49.76957517332262,646018382.6667,-5122048.0,3761
132,0.005085604404602338,918.9737971303117,16.969799097863625,46039.4403516985,2.0479999780654907,-2.7755575615628914e-17,1.041,-0.56,45895.45331098757,28.27777573763958,49.76957517332262,646018382.6667,-5122048.0,3761
133,0.005360161087976619,918.9737971303117,17.0100118225737,46039.4403516985,2.0479999780654907,0.09999999999999998,1.041,-0.56,45894.77010059645,28.27777573763958,49.76957517332262,646018382.6667,-5122048.0,3761
