,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,47.10661179468219,25.118864315095795,7.844623437201797,46039.44033643763,2.0479999780654907,-0.2,46008.67127800188,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
1,10.399953019555372,25.118864315095795,8.66515298548055,46039.44033643763,2.0479999780654907,0.4000000000000001,46001.897898306735,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
2,2.075668275171284,25.118864315095795,9.77289428234205,46039.44033643763,2.0479999780654907,1.0000000000000002,45991.68560511071,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
3,0.3301037209285221,25.118864315095795,11.647034380802937,46039.44033643763,2.0479999780654907,1.6000000000000003,45971.613631503824,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
4,1.0,25.118864315095795,0.0,46039.44033643763,2.0479999780654907,2.2,,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
5,2.5548572883657243,63.0957344480193,11.206681198066448,46039.44033643763,2.0479999780654907,-0.2,45976.64548470008,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
6,0.9918345549801144,63.0957344480193,11.679615217260988,46039.44033643763,2.0479999780654907,0.4000000000000001,45971.23363062599,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
7,0.37538885500405916,63.0957344480193,12.361378645806974,46039.44033643763,2.0479999780654907,1.0000000000000002,45963.03849542512,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
8,0.13307558755079155,63.0957344480193,13.459962163229376,46039.44033643763,2.0479999780654907,1.6000000000000003,45948.85504571984,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
9,1.0,63.0957344480193,0.0,46039.44033643763,2.0479999780654907,2.2,262828.0150811489,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
10,0.2569757225461195,158.48931924611142,13.879161995604854,46039.44033643763,2.0479999780654907,-0.2,45943.124767587506,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
11,0.17486795156809448,158.48931924611142,14.008995637937776,46039.44033643763,2.0479999780654907,0.4000000000000001,45941.31435704575,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
12,0.11764360479790477,158.48931924611142,14.19478118972502,46039.44033643763,2.0479999780654907,1.0000000000000002,45938.69442992554,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
13,0.07737908878420668,158.48931924611142,14.499956662543807,46039.44033643763,2.0479999780654907,1.6000000000000003,45934.3159648298,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
14,0.00575627468205337,158.48931924611142,16.006942863738704,46039.44033643763,2.0479999780654907,2.2,45911.32922651613,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
15,0.04750767879567243,398.1071705534973,15.225293929631173,46039.44033643763,2.0479999780654907,-0.2,45923.535548815795,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
16,0.052257828339376824,398.1071705534973,15.188744773078334,46039.44033643763,2.0479999780654907,0.4000000000000001,45924.09135254677,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
17,0.05580645591342092,398.1071705534973,15.12471132495455,46039.44033643763,2.0479999780654907,1.0000000000000002,45925.06189010602,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
18,0.05711171096210952,398.1071705534973,15.030256013197889,46039.44033643763,2.0479999780654907,1.6000000000000003,45926.48603852649,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
19,0.05322056181135264,398.1071705534973,15.253196670059896,46039.44033643763,2.0479999780654907,2.2,45923.11033210986,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
20,0.013253710833856043,1000.0,15.566216684007335,46039.44033643763,2.0479999780654907,-0.2,45918.28678551089,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
21,0.022341217091673877,1000.0,15.596339585972162,46039.44033643763,2.0479999780654907,0.4000000000000001,45917.817432197146,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
22,0.03481844603227822,1000.0,15.540329432233507,46039.44033643763,2.0479999780654907,1.0000000000000002,45918.689417006455,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
23,0.04855827755029027,1000.0,15.307435343570514,46039.44033643763,2.0479999780654907,1.6000000000000003,45922.28154803883,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
24,0.058022996424860994,1000.0,14.79993557361072,46039.44033643763,2.0479999780654907,2.2,45929.92128994611,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
25,0.055808630869316145,100.0,15.004781312208664,46039.44033643763,2.0479999780654907,2.0,45926.86860532402,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
26,3.1275887681022324e-05,100.0,15.618604671368242,46039.44033643763,2.0479999780654907,2.2,45917.469930497384,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
27,1.0,100.0,0.0,46039.44033643763,2.0479999780654907,2.4000000000000004,,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
28,0.055808630869316145,158.48931924611142,15.004781312208664,46039.44033643763,2.0479999780654907,2.0,45926.86860532402,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
29,0.00575627468205337,158.48931924611142,16.006942863738704,46039.44033643763,2.0479999780654907,2.2,45911.32922651613,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
30,1e-06,158.48931924611142,6.298448650167336,46039.44033643763,2.0479999780654907,2.4000000000000004,46019.60510873823,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
31,0.055808630869316145,251.18864315095823,15.004781312208664,46039.44033643763,2.0479999780654907,2.0,45926.86860532402,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
32,0.041555494696127536,251.18864315095823,16.185781570007737,46039.44033643763,2.0479999780654907,2.2,45908.450573921626,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
33,0.001404172672757422,251.18864315095823,15.728266001451733,46039.44033643763,2.0479999780654907,2.4000000000000004,45915.751160731415,13.497410183415933,91.41158635050265,646018382.6667001,-5122048.0,2232
34,48.227529433652215,25.118864315095795,5.6763918381622105,28312.377038774193,1.0240000486373901,-0.2,28296.266326624016,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
35,10.873512817149589,25.118864315095795,6.385243933647775,28312.377038774193,1.0240000486373901,0.4000000000000001,28291.9913687281,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
36,2.243399156995434,25.118864315095795,7.416559464157111,28312.377038774193,1.0240000486373901,1.0000000000000002,28284.874361631504,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
37,0.3742291609239333,25.118864315095795,9.238716594079378,28312.377038774193,1.0240000486373901,1.6000000000000003,28269.700096621335,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
38,1.0,25.118864315095795,0.0,28312.377038774193,1.0240000486373901,2.2,,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
39,2.937861850406157,63.0957344480193,8.98518202011739,28312.377038774193,1.0240000486373901,-0.2,28272.010290806873,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
40,1.1449900471738539,63.0957344480193,9.408181433337708,28312.377038774193,1.0240000486373901,0.4000000000000001,28268.120099832893,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
41,0.4349018131020157,63.0957344480193,10.005458351684636,28312.377038774193,1.0240000486373901,1.0000000000000002,28262.322440360545,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
42,0.1544348977895573,63.0957344480193,10.935663031011496,28312.377038774193,1.0240000486373901,1.6000000000000003,28252.582675810278,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
43,1.0,63.0957344480193,0.0,28312.377038774193,1.0240000486373901,2.2,138383.18476175124,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
44,0.3023182112426034,158.48931924611142,11.435697642575047,28312.377038774193,1.0240000486373901,-0.2,28246.989448487995,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
45,0.2051581878700395,158.48931924611142,11.512445663559195,28312.377038774193,1.0240000486373901,0.4000000000000001,28246.108836195992,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
46,0.1375165328619031,158.48931924611142,11.625583184198742,28312.377038774193,1.0240000486373901,1.0000000000000002,28244.79994658783,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
47,0.0899817144213305,158.48931924611142,11.820078662004736,28312.377038774193,1.0240000486373901,1.6000000000000003,28242.519908986204,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
48,0.006698398727694669,158.48931924611142,13.038761989757695,28312.377038774193,1.0240000486373901,2.2,28227.37238166142,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
49,0.05544694582117835,398.1071705534973,12.460780245748353,28312.377038774193,1.0240000486373901,-0.2,28234.741516607777,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
50,0.060962351945484404,398.1071705534973,12.426284469428225,28312.377038774193,1.0240000486373901,0.4000000000000001,28235.170765916617,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
51,0.06502017533145049,398.1071705534973,12.358474435435364,28312.377038774193,1.0240000486373901,1.0000000000000002,28236.01109358854,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
52,0.06634259499785687,398.1071705534973,12.244754695432682,28312.377038774193,1.0240000486373901,1.6000000000000003,28237.410029998533,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
53,0.06141493297065164,398.1071705534973,12.350425057126348,28312.377038774193,1.0240000486373901,2.2,28236.110539228346,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
54,0.015383685846644204,1000.0,12.648733131682736,28312.377038774193,1.0240000486373901,-0.2,28232.38181385593,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
55,0.025950395646715183,1000.0,12.693759931344712,28312.377038774193,1.0240000486373901,0.4000000000000001,28231.811268176887,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
56,0.04045930138099708,1000.0,12.661533724845725,28312.377038774193,1.0240000486373901,1.0000000000000002,28232.21982064149,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
57,0.056359867330287354,1000.0,12.461549960205739,28312.377038774193,1.0240000486373901,1.6000000000000003,28234.73192506884,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
58,0.06694853992861724,1000.0,11.978960531859565,28312.377038774193,1.0240000486373901,2.2,28240.62929106227,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
59,0.0645773701839597,100.0,12.178602200690008,28312.377038774193,1.0240000486373901,2.0,28238.217862992868,13.497410183415933,91.41158635050265,646018382.9226999,-2561024.0,2232
