,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,19.327389605733615,25.118864315095795,6.796891920023744,46039.44035249386,2.0479999780654907,-0.2,46016.34148260762,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
1,4.050653035198789,25.118864315095795,7.6688648308045675,46039.44035249386,2.0479999780654907,0.4000000000000001,46010.034608597285,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
2,0.7735985291921939,25.118864315095795,9.033596705554276,46039.44035249386,2.0479999780654907,1.0000000000000002,45998.63741777456,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
3,0.11364900075169446,25.118864315095795,11.409029443683824,46039.44035249386,2.0479999780654907,1.6000000000000003,45974.35737607044,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
4,1.0,25.118864315095795,0.0,46039.44035249386,2.0479999780654907,2.2,,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
5,0.8269550089349639,63.0957344480193,10.801078194030591,46039.44035249386,2.0479999780654907,-0.2,45981.10870741708,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
6,0.31944946335762625,63.0957344480193,11.383430322156295,46039.44035249386,2.0479999780654907,0.4000000000000001,45974.64910954417,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
7,0.11926649444990704,63.0957344480193,12.125930661828193,46039.44035249386,2.0479999780654907,1.0000000000000002,45965.92125528613,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
8,0.04145185673087032,63.0957344480193,13.130236184726058,46039.44035249386,2.0479999780654907,1.6000000000000003,45953.238801360516,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
9,1.0,63.0957344480193,0.0,46039.44035249386,2.0479999780654907,2.2,195692.79914464318,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
10,0.07383940918434909,158.48931924611142,13.461784497049022,46039.44035249386,2.0479999780654907,-0.2,45948.830531571366,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
11,0.05120021471575219,158.48931924611142,13.579709137779181,46039.44035249386,2.0479999780654907,0.4000000000000001,45947.23610236052,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
12,0.03521200952189984,158.48931924611142,13.727932446108614,46039.44035249386,2.0479999780654907,1.0000000000000002,45945.2122878714,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
13,0.023858391313471724,158.48931924611142,13.937711198614155,46039.44035249386,2.0479999780654907,1.6000000000000003,45942.31045576587,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
14,0.004793478166808763,158.48931924611142,14.130225633084917,46039.44035249386,2.0479999780654907,2.2,45939.608714272916,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
15,0.015211969521194682,398.1071705534973,14.605175466420963,46039.44035249386,2.0479999780654907,-0.2,45932.78477729139,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
16,0.01654956916661506,398.1071705534973,14.538387030330606,46039.44035249386,2.0479999780654907,0.4000000000000001,45933.75800377202,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
17,0.01757717852891637,398.1071705534973,14.44242150916424,46039.44035249386,2.0479999780654907,1.0000000000000002,45935.148582969676,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
18,0.018077998760968123,398.1071705534973,14.306339299299136,46039.44035249386,2.0479999780654907,1.6000000000000003,45937.104680420525,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
19,0.017608344323515053,398.1071705534973,14.20142263099255,46039.44035249386,2.0479999780654907,2.2,45938.60015012183,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
20,0.005224526754267788,1000.0,14.766588164541687,46039.44035249386,2.0479999780654907,-0.2,45930.41428948327,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
21,0.008223075204657034,1000.0,14.802465318450523,46039.44035249386,2.0479999780654907,0.4000000000000001,45929.883862741895,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
22,0.011960750372400542,1000.0,14.72028698326787,46039.44035249386,2.0479999780654907,1.0000000000000002,45931.09692805898,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
23,0.015829979661180358,1000.0,14.474210993545617,46039.44035249386,2.0479999780654907,1.6000000000000003,45934.68896055102,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
24,0.01873621383417508,1000.0,14.025036249725355,46039.44035249386,2.0479999780654907,2.2,45941.089531590806,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
25,0.010278740190525998,630.957344480193,14.751228596986211,46039.44035249386,2.0479999780654907,0.20000000000000007,45930.64097993359,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
26,0.011213656870008947,630.957344480193,14.729909301517386,46039.44035249386,2.0479999780654907,0.4000000000000001,45930.9552384784,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
27,0.012171025716989912,630.957344480193,14.70097811249525,46039.44035249386,2.0479999780654907,0.6000000000000001,45931.38097376183,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
28,0.007126000232735319,1000.0,14.801172507701793,46039.44035249386,2.0479999780654907,0.20000000000000007,45929.90299869249,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
29,0.008223075204657034,1000.0,14.802465318450523,46039.44035249386,2.0479999780654907,0.4000000000000001,45929.883862741895,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
30,0.009406097013749901,1000.0,14.790608046514794,46039.44035249386,2.0479999780654907,0.6000000000000001,45930.05930930105,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
31,0.005249684228261832,1584.893192461114,14.758671375017153,46039.44035249386,2.0479999780654907,0.20000000000000007,45930.531162115985,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
32,0.006388059711425403,1584.893192461114,14.796429801659867,46039.44035249386,2.0479999780654907,0.4000000000000001,45929.97318505614,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
33,0.007668215637980412,1584.893192461114,14.814527239983246,46039.44035249386,2.0479999780654907,0.6000000000000001,45929.70524382176,272.55178522112067,51.573955710001904,646018382.6667001,-5122048.0,902
34,24.672931829520685,25.118864315095795,6.107737369950775,28312.377048053942,1.0240000486373901,-0.2,28293.724820163796,272.55178522112067,51.573955710001904,646018382.9226999,-2561024.0,902
35,5.175410910638091,25.118864315095795,6.894110832544118,28312.377048053942,1.0240000486373901,0.4000000000000001,28288.61266596824,272.55178522112067,51.573955710001904,646018382.9226999,-2561024.0,902
36,0.9743104586837851,25.118864315095795,8.006394297310305,28312.377048053942,1.0240000486373901,1.0000000000000002,28280.32587323194,272.55178522112067,51.573955710001904,646018382.9226999,-2561024.0,902
37,0.13800050670247516,25.118864315095795,9.72158854663542,28312.377048053942,1.0240000486373901,1.6000000000000003,28265.122406118906,272.55178522112067,51.573955710001904,646018382.9226999,-2561024.0,902
