,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,53.608087602805135,25.118864315095795,7.9705166754210115,46039.440333287275,2.0479999780654907,-0.2,46007.67576525069,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
1,11.411357407557158,25.118864315095795,8.790875751715967,46039.440333287275,2.0479999780654907,0.4000000000000001,46000.80058504622,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
2,2.157754898401019,25.118864315095795,9.866599031057245,46039.440333287275,2.0479999780654907,1.0000000000000002,45990.765445067445,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
3,0.3210631034603489,25.118864315095795,11.76840202706002,46039.440333287275,2.0479999780654907,1.6000000000000003,45970.19269015202,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
4,1.0,25.118864315095795,0.0,46039.440333287275,2.0479999780654907,2.2,,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
5,2.4235818582089648,63.0957344480193,11.235050567813076,46039.440333287275,2.0479999780654907,-0.2,45976.32715265662,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
6,0.937492249004545,63.0957344480193,11.746645010243393,46039.440333287275,2.0479999780654907,0.4000000000000001,45970.44849878894,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
7,0.35192638307937696,63.0957344480193,12.470543787708534,46039.440333287275,2.0479999780654907,1.0000000000000002,45961.6831021067,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
8,0.12233062830038015,63.0957344480193,13.601575243748352,46039.440333287275,2.0479999780654907,1.6000000000000003,45946.9389087316,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
9,1.0,63.0957344480193,0.0,46039.440333287275,2.0479999780654907,2.2,301748.4064276661,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
10,0.22801981577526498,158.48931924611142,13.986775974632383,46039.440333287275,2.0479999780654907,-0.2,45941.625382205,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
11,0.15539889714611024,158.48931924611142,14.120127523819264,46039.440333287275,2.0479999780654907,0.4000000000000001,45939.751332642816,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
12,0.10467081256451073,158.48931924611142,14.30901671292127,46039.440333287275,2.0479999780654907,1.0000000000000002,45937.066353641945,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
13,0.06883212017657751,158.48931924611142,14.617724103033146,46039.440333287275,2.0479999780654907,1.6000000000000003,45932.60140431108,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
14,0.004891681174519824,158.48931924611142,15.926600646999226,46039.440333287275,2.0479999780654907,2.2,45912.61202920278,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
15,0.04016579368850968,398.1071705534973,15.258694364573357,46039.440333287275,2.0479999780654907,-0.2,45923.026456431544,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
16,0.044521551322424996,398.1071705534973,15.236473055565039,46039.440333287275,2.0479999780654907,0.4000000000000001,45923.365277700796,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
17,0.04803905091015867,398.1071705534973,15.19094096770235,46039.440333287275,2.0479999780654907,1.0000000000000002,45924.05798954517,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
18,0.04987255031172735,398.1071705534973,15.120986076347235,46039.440333287275,2.0479999780654907,1.6000000000000003,45925.11822332673,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
19,0.0472252792250278,398.1071705534973,15.3647625139841,46039.440333287275,2.0479999780654907,2.2,45921.40236973171,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
20,0.010948484903314439,1000.0,15.574517856487763,46039.440333287275,2.0479999780654907,-0.2,45918.15753005625,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
21,0.018616298266424688,1000.0,15.609711291673705,46039.440333287275,2.0479999780654907,0.4000000000000001,45917.60878998257,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
22,0.029429612596290067,1000.0,15.572924649427335,46039.440333287275,2.0479999780654907,1.0000000000000002,45918.182342218905,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
23,0.04199162236728912,1000.0,15.37945683698618,46039.440333287275,2.0479999780654907,1.6000000000000003,45921.176486986915,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
24,0.052026417300599766,1000.0,14.940683508976546,46039.440333287275,2.0479999780654907,2.2,45927.82832142957,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
25,0.049343196183905695,100.0,15.117772026752544,46039.440333287275,2.0479999780654907,2.0,45925.166817760844,15.354873490526328,95.76094337338071,646018382.6667001,-5122048.0,2227
