,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.347037239478679,25.118864315095795,7.501608360013488,46039.44035403167,2.0479999780654907,-0.2,46011.30329003816,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
1,2.5135976786122356,25.118864315095795,8.236920447844765,46039.44035403167,2.0479999780654907,0.4000000000000001,46005.51692479961,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
2,0.6052004395525571,25.118864315095795,9.431611383474005,46039.44035403167,2.0479999780654907,1.0000000000000002,45994.96270738723,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
3,0.13660813259898497,25.118864315095795,11.872803616522116,46039.44035403167,2.0479999780654907,1.6000000000000003,45968.95862117342,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
4,1.0,25.118864315095795,0.0,46039.44035403167,2.0479999780654907,2.2,,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
5,1.3617908130173535,63.0957344480193,12.361983652620616,46039.44035403167,2.0479999780654907,-0.2,45963.03103411784,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
6,0.5327195985720395,63.0957344480193,12.804280752317707,46039.44035403167,2.0479999780654907,0.4000000000000001,45957.465551239584,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
7,0.20473286886241196,63.0957344480193,13.4949017902567,46039.44035403167,2.0479999780654907,1.0000000000000002,45948.384166867334,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
8,0.07495386925595368,63.0957344480193,14.776724880362051,46039.44035403167,2.0479999780654907,1.6000000000000003,45930.264554936715,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
9,1.0,63.0957344480193,0.0,46039.44035403167,2.0479999780654907,2.2,351634.35588016507,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
10,0.1721526544939724,158.48931924611142,15.625398715537221,46039.44035403167,2.0479999780654907,-0.2,45917.363811521915,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
11,0.11481230699824267,158.48931924611142,15.803008154716093,46039.44035403167,2.0479999780654907,0.4000000000000001,45914.57282066266,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
12,0.0749505745115202,158.48931924611142,16.023786266965107,46039.44035403167,2.0479999780654907,1.0000000000000002,45911.05949086698,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
13,0.047004987405315946,158.48931924611142,16.321037090146806,46039.44035403167,2.0479999780654907,1.6000000000000003,45906.2522281827,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
14,0.004018430148985904,158.48931924611142,16.294514843588768,46039.44035403167,2.0479999780654907,2.2,45906.6847470377,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
15,0.029156669680863303,398.1071705534973,17.070357745740214,46039.44035403167,2.0479999780654907,-0.2,45893.741797247894,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
16,0.032401728545359706,398.1071705534973,17.09324481885829,46039.44035403167,2.0479999780654907,0.4000000000000001,45893.35084481296,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
17,0.0347190709749092,398.1071705534973,17.093495888474024,46039.44035403167,2.0479999780654907,1.0000000000000002,45893.34655318703,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
18,0.03479016916313267,398.1071705534973,16.98083650710566,46039.44035403167,2.0479999780654907,1.6000000000000003,45895.265949791145,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
19,0.029632211813647804,398.1071705534973,16.65364648284783,46039.44035403167,2.0479999780654907,2.2,45900.768383443836,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
20,0.007219251973942927,1000.0,17.00720308221491,46039.44035403167,2.0479999780654907,-0.2,45894.81787569182,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
21,0.012675216191518712,1000.0,17.197105167755257,46039.44035403167,2.0479999780654907,0.4000000000000001,45891.57014095625,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
22,0.020622078301643223,1000.0,17.33920230237484,46039.44035403167,2.0479999780654907,1.0000000000000002,45889.11638579033,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
23,0.029315319349874212,1000.0,17.233314733807905,46039.44035403167,2.0479999780654907,1.6000000000000003,45890.94678567443,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
24,0.03187877394534495,1000.0,16.23921248818033,46039.44035403167,2.0479999780654907,2.2,45907.584342913535,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
25,0.023822165999106346,630.957344480193,17.275258532261645,46039.44035403167,2.0479999780654907,0.8000000000000003,45890.22307535343,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
26,0.026018726305891256,630.957344480193,17.278930460073795,46039.44035403167,2.0479999780654907,1.0000000000000002,45890.15963510964,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
27,0.02812984735681215,630.957344480193,17.265295640529413,46039.44035403167,2.0479999780654907,1.2000000000000002,45890.39513725423,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
28,0.017729595177035245,1000.0,17.304300134506448,46039.44035403167,2.0479999780654907,0.8000000000000003,45889.72095245913,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
29,0.020622078301643223,1000.0,17.33920230237484,46039.44035403167,2.0479999780654907,1.0000000000000002,45889.11638579033,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
30,0.023642480612201384,1000.0,17.350061519438352,46039.44035403167,2.0479999780654907,1.2000000000000002,45888.92803666752,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
31,0.013945164221624383,1584.893192461114,17.257949922377264,46039.44035403167,2.0479999780654907,0.8000000000000003,45890.52193627003,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
32,0.017143069140015003,1584.893192461114,17.333262350207136,46039.44035403167,2.0479999780654907,1.0000000000000002,45889.21936218112,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
33,0.020668323260197054,1584.893192461114,17.37813908940116,46039.44035403167,2.0479999780654907,1.2000000000000002,45888.440494926384,145.86836365901613,81.28334672403379,646018382.6667001,-5122048.0,1566
34,10.363074581882756,25.118864315095795,5.317755446951605,28312.377048900464,1.0240000486373901,-0.2,28298.237787403672,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
35,2.5745482537462445,25.118864315095795,5.966730793208122,28312.377048900464,1.0240000486373901,0.4000000000000001,28294.576110721155,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
36,0.6414032494183908,25.118864315095795,7.060262944950285,28312.377048900464,1.0240000486373901,1.0000000000000002,28287.453392474545,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
37,0.15302764248541903,25.118864315095795,9.375572455546166,28312.377048900464,1.0240000486373901,1.6000000000000003,28268.426369465866,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
38,1.0,25.118864315095795,0.0,28312.377048900464,1.0240000486373901,2.2,,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
39,1.5827952994662338,63.0957344480193,10.102891786817686,28312.377048900464,1.0240000486373901,-0.2,28261.34283767239,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
40,0.6197632112627921,63.0957344480193,10.478798002072343,28312.377048900464,1.0240000486373901,0.4000000000000001,28257.474445116346,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
41,0.23851573470750062,63.0957344480193,11.065791363493336,28312.377048900464,1.0240000486373901,1.0000000000000002,28251.151179650282,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
42,0.08738877004107784,63.0957344480193,12.141448436800184,28312.377048900464,1.0240000486373901,1.6000000000000003,28238.669663828725,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
43,1.0,63.0957344480193,0.0,28312.377048900464,1.0240000486373901,2.2,184700.97007170322,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
44,0.20705448699838325,158.48931924611142,13.217881292426805,28312.377048900464,1.0240000486373901,-0.2,28225.02085597012,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
45,0.13732099523147176,158.48931924611142,13.30066117282512,28312.377048900464,1.0240000486373901,0.4000000000000001,28223.923255083315,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
46,0.08896024209398644,158.48931924611142,13.393677297485473,28312.377048900464,1.0240000486373901,1.0000000000000002,28222.681753125875,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
47,0.05520729555587134,158.48931924611142,13.512828543425885,28312.377048900464,1.0240000486373901,1.6000000000000003,28221.07878127845,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
48,0.004720891921661622,158.48931924611142,13.418930016914539,28312.377048900464,1.0240000486373901,2.2,28222.34320750104,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
49,0.03461244857557233,398.1071705534973,14.25099233513758,28312.377048900464,1.0240000486373901,-0.2,28210.83165763239,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
50,0.03844693812072159,398.1071705534973,14.270545577865313,28312.377048900464,1.0240000486373901,0.4000000000000001,28210.552813355498,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
51,0.04109216904624336,398.1071705534973,14.244337610779061,28312.377048900464,1.0240000486373901,1.0000000000000002,28210.926471915536,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
52,0.04088262779430761,398.1071705534973,14.064332858323986,28312.377048900464,1.0240000486373901,1.6000000000000003,28213.474319525598,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
53,0.034286351976318415,398.1071705534973,13.597913129886521,28312.377048900464,1.0240000486373901,2.2,28219.925428156494,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
54,0.008505569662496115,1000.0,14.067069932902099,28312.377048900464,1.0240000486373901,-0.2,28213.435820651885,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
55,0.014955132762883521,1000.0,14.257806277778684,28312.377048900464,1.0240000486373901,0.4000000000000001,28210.73452897313,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
56,0.02433587273782161,1000.0,14.396360843496755,28312.377048900464,1.0240000486373901,1.0000000000000002,28208.74944613238,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
57,0.034440295084504316,1000.0,14.266629306208765,28312.377048900464,1.0240000486373901,1.6000000000000003,28210.608693020076,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
58,0.03684695749335223,1000.0,13.245040912133454,28312.377048900464,1.0240000486373901,2.2,28224.66149451842,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
59,0.02816466430838352,630.957344480193,14.369937412990932,28312.377048900464,1.0240000486373901,0.8000000000000003,28209.129498273825,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
60,0.030743452052527976,630.957344480193,14.369472783242307,28312.377048900464,1.0240000486373901,1.0000000000000002,28209.136174866293,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
61,0.03320121113802922,630.957344480193,14.347919397295675,28312.377048900464,1.0240000486373901,1.2000000000000002,28209.445653384817,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
62,0.020927504730935496,1000.0,14.364007871570177,28312.377048900464,1.0240000486373901,0.8000000000000003,28209.2146878332,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
63,0.02433587273782161,1000.0,14.396360843496755,28312.377048900464,1.0240000486373901,1.0000000000000002,28208.74944613238,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
64,0.027881908064321302,1000.0,14.402302829393587,28312.377048900464,1.0240000486373901,1.2000000000000002,28208.663885505684,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
65,0.016443719093057026,1584.893192461114,14.304351799605948,28312.377048900464,1.0240000486373901,0.8000000000000003,28210.06980869702,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
66,0.02021452985598094,1584.893192461114,14.374575502607083,28312.377048900464,1.0240000486373901,1.0000000000000002,28209.062838460388,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
67,0.02435959985105562,1584.893192461114,14.413629933469178,28312.377048900464,1.0240000486373901,1.2000000000000002,28208.500684970964,145.86836365901613,81.28334672403379,646018382.9226999,-2561024.0,1566
68,10.680828802959558,25.118864315095795,5.46427575568704,28498.047834865825,1.0240000486373901,-0.2,28483.11868009873,145.86836365901613,81.28334672403379,646018383.1786999,1024.0,1566
69,2.673578564590667,25.118864315095795,6.178299541178662,28498.047834865825,1.0240000486373901,0.4000000000000001,28478.96214225556,145.86836365901613,81.28334672403379,646018383.1786999,1024.0,1566
70,0.6692589623733216,25.118864315095795,7.352309644692926,28498.047834865825,1.0240000486373901,1.0000000000000002,28471.019606310103,145.86836365901613,81.28334672403379,646018383.1786999,1024.0,1566
71,0.15999145900799855,25.118864315095795,9.796486656290211,28498.047834865825,1.0240000486373901,1.6000000000000003,28450.06225946239,145.86836365901613,81.28334672403379,646018383.1786999,1024.0,1566
72,1.0,25.118864315095795,0.0,28498.047834865825,1.0240000486373901,2.2,,145.86836365901613,81.28334672403379,646018383.1786999,1024.0,1566
73,1.6428946987442103,63.0957344480193,10.5046927725079,28498.047834865825,1.0240000486373901,-0.2,28442.873549743435,145.86836365901613,81.28334672403379,646018383.1786999,1024.0,1566
74,0.6445764883160354,63.0957344480193,10.909011640794388,28498.047834865825,1.0240000486373901,0.4000000000000001,28438.54456737633,145.86836365901613,81.28334672403379,646018383.1786999,1024.0,1566
75,0.24924200286738338,63.0957344480193,11.563945668019754,28498.047834865825,1.0240000486373901,1.0000000000000002,28431.18541515937,145.86836365901613,81.28334672403379,646018383.1786999,1024.0,1566
