,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,21.019905294268668,25.118864315095795,9.82951212194012,46039.44035363415,2.0479999780654907,-0.2,45991.130699356465,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
1,4.1479120924963375,25.118864315095795,10.764527247017531,46039.44035363415,2.0479999780654907,0.4000000000000001,45981.50283020826,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
2,0.7748097910285323,25.118864315095795,12.32312923665876,46039.44035363415,2.0479999780654907,1.0000000000000002,45963.51059654245,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
3,0.11793875560520972,25.118864315095795,15.114311941245157,46039.44035363415,2.0479999780654907,1.6000000000000003,45925.219140905516,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
4,1.0,25.118864315095795,0.0,46039.44035363415,2.0479999780654907,2.2,,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
5,0.8773840839475286,63.0957344480193,14.618642142592856,46039.44035363415,2.0479999780654907,-0.2,45932.58800458755,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
6,0.34010609237794975,63.0957344480193,15.23086951783272,46039.44035363415,2.0479999780654907,0.4000000000000001,45923.450660499526,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
7,0.1267628158378741,63.0957344480193,15.950881485421487,46039.44035363415,2.0479999780654907,1.0000000000000002,45912.22504355317,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
8,0.04344622835508118,63.0957344480193,16.78766231261714,46039.44035363415,2.0479999780654907,1.6000000000000003,45898.527550672916,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
9,1.0,63.0957344480193,0.0,46039.44035363415,2.0479999780654907,2.2,205280.454616835,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
10,0.07812314749877385,158.48931924611142,16.88777270871951,46039.44035363415,2.0479999780654907,-0.2,45896.84192010346,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
11,0.05383015175324113,158.48931924611142,17.007177308260765,46039.44035363415,2.0479999780654907,0.4000000000000001,45894.81831363684,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
12,0.036690996653160945,158.48931924611142,17.133052939426037,46039.44035363415,2.0479999780654907,1.0000000000000002,45892.66960212156,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
13,0.024536700800838675,158.48931924611142,17.27302025903164,46039.44035363415,2.0479999780654907,1.6000000000000003,45890.26173919969,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
14,0.0047657006324013885,158.48931924611142,15.387288829457287,46039.44035363415,2.0479999780654907,2.2,45921.05602487358,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
15,0.014890569203220095,398.1071705534973,16.999728499061508,46039.44035363415,2.0479999780654907,-0.2,45894.94496911325,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
16,0.016410703203983683,398.1071705534973,17.151036283451884,46039.44035363415,2.0479999780654907,0.4000000000000001,45892.36133083601,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
17,0.017641397818775748,398.1071705534973,17.292505114145616,46039.44035363415,2.0479999780654907,1.0000000000000002,45889.92498707277,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
18,0.018297400738653255,398.1071705534973,17.38668563156439,46039.44035363415,2.0479999780654907,1.6000000000000003,45888.291935008725,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
19,0.01778555606443572,398.1071705534973,17.397296847612033,46039.44035363415,2.0479999780654907,2.2,45888.10738483218,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
20,0.004874721729808418,1000.0,16.382256344803473,46039.44035363415,2.0479999780654907,-0.2,45905.25119216072,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
21,0.007847642457826898,1000.0,16.79989341884808,46039.44035363415,2.0479999780654907,0.4000000000000001,45898.32214419182,88.49511257826349,64.12638818153007,646018382.6667001,-5122048.0,2596
