,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,31.819740091895753,25.118864315095795,7.413824726218845,46039.44035379522,2.0479999780654907,-0.2,46011.95795525967,278.6493117763296,61.35814534328894,646018382.6667001,-5122048.0,913
1,6.676405451996216,25.118864315095795,8.409978262009066,46039.44035379522,2.0479999780654907,0.4000000000000001,46004.076486611484,278.6493117763296,61.35814534328894,646018382.6667001,-5122048.0,913
2,1.2678787638247964,25.118864315095795,10.034540819551719,46039.44035379522,2.0479999780654907,1.0000000000000002,45989.09434906559,278.6493117763296,61.35814534328894,646018382.6667001,-5122048.0,913
3,0.17520548028551813,25.118864315095795,12.776267298193696,46039.44035379522,2.0479999780654907,1.6000000000000003,45957.82385075777,278.6493117763296,61.35814534328894,646018382.6667001,-5122048.0,913
4,1.0,25.118864315095795,0.0,46039.44035379522,2.0479999780654907,2.2,,278.6493117763296,61.35814534328894,646018382.6667001,-5122048.0,913
5,1.2772395655234643,63.0957344480193,12.026541460217377,46039.44035379522,2.0479999780654907,-0.2,45967.12150404805,278.6493117763296,61.35814534328894,646018382.6667001,-5122048.0,913
6,0.48439477327841396,63.0957344480193,12.685472404322393,46039.44035379522,2.0479999780654907,0.4000000000000001,45958.979748734804,278.6493117763296,61.35814534328894,646018382.6667001,-5122048.0,913
7,0.1760016563197884,63.0957344480193,13.49093104787812,46039.44035379522,2.0479999780654907,1.0000000000000002,45948.437743525916,278.6493117763296,61.35814534328894,646018382.6667001,-5122048.0,913
8,0.05855761491494429,63.0957344480193,14.513493092130062,46039.44035379522,2.0479999780654907,1.6000000000000003,45934.11961292756,278.6493117763296,61.35814534328894,646018382.6667001,-5122048.0,913
9,1.0,63.0957344480193,0.0,46039.44035379522,2.0479999780654907,2.2,182582.64084049355,278.6493117763296,61.35814534328894,646018382.6667001,-5122048.0,913
10,0.09945946386310597,158.48931924611142,14.744368560772434,46039.44035379522,2.0479999780654907,-0.2,45930.74215166727,278.6493117763296,61.35814534328894,646018382.6667001,-5122048.0,913
11,0.06901528233773122,158.48931924611142,14.871218075847004,46039.44035379522,2.0479999780654907,0.4000000000000001,45928.86379026552,278.6493117763296,61.35814534328894,646018382.6667001,-5122048.0,913
12,0.047446065329546025,158.48931924611142,15.026817390621126,46039.44035379522,2.0479999780654907,1.0000000000000002,45926.53773334968,278.6493117763296,61.35814534328894,646018382.6667001,-5122048.0,913
13,0.032033116344785464,158.48931924611142,15.236381012183635,46039.44035379522,2.0479999780654907,1.6000000000000003,45923.366700621,278.6493117763296,61.35814534328894,646018382.6667001,-5122048.0,913
14,0.005481911791131442,158.48931924611142,14.618755588626321,46039.44035379522,2.0479999780654907,2.2,45932.58634631522,278.6493117763296,61.35814534328894,646018382.6667001,-5122048.0,913
15,0.018827908429258612,398.1071705534973,15.662637054285785,46039.44035379522,2.0479999780654907,-0.2,45916.78125404807,278.6493117763296,61.35814534328894,646018382.6667001,-5122048.0,913
