,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,110.4701693544919,25.118864315095795,8.071483112966597,46039.44033706471,2.0479999780654907,-0.2,46006.86591724326,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
1,22.2041121568068,25.118864315095795,8.894108385440681,46039.44033706471,2.0479999780654907,0.4000000000000001,45999.88775507873,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
2,3.823981460620214,25.118864315095795,9.934161326974657,46039.44033706471,2.0479999780654907,1.0000000000000002,45990.09655642953,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
3,0.49458977209367627,25.118864315095795,11.784540220664459,46039.44033706471,2.0479999780654907,1.6000000000000003,45970.00264295848,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
4,1.0,25.118864315095795,0.0,46039.44033706471,2.0479999780654907,2.2,,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
5,3.655007305236,63.0957344480193,11.169499691628868,46039.44033706471,2.0479999780654907,-0.2,45977.061475384064,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
6,1.3874360496168066,63.0957344480193,11.690629182006157,46039.44033706471,2.0479999780654907,0.4000000000000001,45971.104931729125,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
7,0.5064129549677903,63.0957344480193,12.396166911052132,46039.44033706471,2.0479999780654907,1.0000000000000002,45962.60786002138,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
8,0.16812895238576323,63.0957344480193,13.425672385963859,46039.44033706471,2.0479999780654907,1.6000000000000003,45949.315997557096,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
9,1.0,63.0957344480193,0.0,46039.44033706471,2.0479999780654907,2.2,261441.71076346686,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
10,0.2959671005265978,158.48931924611142,13.717530369627022,46039.44033706471,2.0479999780654907,-0.2,45945.35501734389,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
11,0.20219263022533898,158.48931924611142,13.833986636006461,46039.44033706471,2.0479999780654907,0.4000000000000001,45943.75074394211,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
12,0.1364955061124589,158.48931924611142,13.998945193385767,46039.44033706471,2.0479999780654907,1.0000000000000002,45941.455103801,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
13,0.08981234870081342,158.48931924611142,14.268665801454326,46039.44033706471,2.0479999780654907,1.6000000000000003,45937.642925187916,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
14,0.005607120384493052,158.48931924611142,15.452887011762948,46039.44033706471,2.0479999780654907,2.2,45920.044478565556,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
15,0.049358750794548885,398.1071705534973,14.719487481061432,46039.44033706471,2.0479999780654907,-0.2,45931.10868121215,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
16,0.05515446738648875,398.1071705534973,14.719976376830065,46039.44033706471,2.0479999780654907,0.4000000000000001,45931.101484797495,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
17,0.06021826982357293,398.1071705534973,14.703649400804377,46039.44033706471,2.0479999780654907,1.0000000000000002,45931.341684213825,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
18,0.0636287607712578,398.1071705534973,14.674662108536006,46039.44033706471,2.0479999780654907,1.6000000000000003,45931.76748306486,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
19,0.06126762134247878,398.1071705534973,14.975848277630561,46039.44033706471,2.0479999780654907,2.2,45927.30232124741,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
20,0.013369330315649547,1000.0,14.982501730396063,46039.44033706471,2.0479999780654907,-0.2,45927.20265801405,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
21,0.022794790267716046,1000.0,15.022880882250018,46039.44033706471,2.0479999780654907,0.4000000000000001,45926.596862063576,319.5441186482474,94.91683914951929,646018382.6667001,-5122048.0,1242
