,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,113.92964905105949,25.118864315095795,9.648002835775364,46039.44035271818,2.0479999780654907,-0.2,45992.898373358614,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
1,17.572916403375164,25.118864315095795,10.522142214305003,46039.44035271818,2.0479999780654907,0.4000000000000001,45984.08261432915,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
2,2.3859581515559296,25.118864315095795,11.774564601528963,46039.44035271818,2.0479999780654907,1.0000000000000002,45970.12016694039,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
3,0.24661592705554106,25.118864315095795,13.745887561613364,46039.44035271818,2.0479999780654907,1.6000000000000003,45944.96564028992,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
4,1.0,25.118864315095795,0.0,46039.44035271818,2.0479999780654907,2.2,,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
5,1.7656654259729927,63.0957344480193,13.128795632703554,46039.44035271818,2.0479999780654907,-0.2,45953.25771533553,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
6,0.6556850470518204,63.0957344480193,13.633232673966804,46039.44035271818,2.0479999780654907,0.4000000000000001,45946.50783614692,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
7,0.2342701615335197,63.0957344480193,14.291397346953088,46039.44035271818,2.0479999780654907,1.0000000000000002,45937.31833365393,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
8,0.07704514648374029,63.0957344480193,15.232578424728898,46039.44035271818,2.0479999780654907,1.6000000000000003,45923.42462998542,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
9,1.0,63.0957344480193,0.0,46039.44035271818,2.0479999780654907,2.2,414761.577221407,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
10,0.1303010442862708,158.48931924611142,15.453804173211267,46039.44035271818,2.0479999780654907,-0.2,45920.0303210062,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
11,0.09023732350659952,158.48931924611142,15.587029563168768,46039.44035271818,2.0479999780654907,0.4000000000000001,45917.96260741663,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
12,0.06188407424429358,158.48931924611142,15.755466187310788,46039.44035271818,2.0479999780654907,1.0000000000000002,45915.32299532843,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
13,0.041542493019394645,158.48931924611142,16.00007030609382,46039.44035271818,2.0479999780654907,1.6000000000000003,45911.439227818206,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
14,0.0033600764831887894,158.48931924611142,16.067862943478413,46039.44035271818,2.0479999780654907,2.2,45910.352242932975,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
15,0.024131150891867122,398.1071705534973,16.511293536671264,46039.44035271818,2.0479999780654907,-0.2,45903.12894559112,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
16,0.026579075617181903,398.1071705534973,16.482779429112213,46039.44035271818,2.0479999780654907,0.4000000000000001,45903.599343863796,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
17,0.02866081557849935,398.1071705534973,16.433927803964867,46039.44035271818,2.0479999780654907,1.0000000000000002,45904.403361185214,143.42499736182114,148.9530727623503,646018382.6667001,-5122048.0,1375
