,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,63.51214238758407,25.118864315095795,7.498778788998388,46039.44035467899,2.0479999780654907,-0.2,46011.324513015825,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
1,15.041342407418838,25.118864315095795,8.71808615953723,46039.44035467899,2.0479999780654907,0.4000000000000001,46001.43784153643,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
2,3.1827827974282865,25.118864315095795,10.49227427005774,46039.44035467899,2.0479999780654907,1.0000000000000002,45984.39644499993,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
3,0.4868079636277967,25.118864315095795,13.251711622370303,46039.44035467899,2.0479999780654907,1.6000000000000003,45951.63642421776,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
4,1.0,25.118864315095795,0.0,46039.44035467899,2.0479999780654907,2.2,,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
5,3.8084077441201623,63.0957344480193,12.734488296309905,46039.44035467899,2.0479999780654907,-0.2,45958.356758594564,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
6,1.4367413822044552,63.0957344480193,13.322825262333385,46039.44035467899,2.0479999780654907,0.4000000000000001,45950.69151819366,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
7,0.5195420525915183,63.0957344480193,14.12813119090096,46039.44035467899,2.0479999780654907,1.0000000000000002,45939.63830920534,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
8,0.1694446724497527,63.0957344480193,15.325490774211588,46039.44035467899,2.0479999780654907,1.6000000000000003,45922.00502094377,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
9,1.0,63.0957344480193,0.0,46039.44035467899,2.0479999780654907,2.2,285738.15512888966,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
10,0.2971420035779653,158.48931924611142,15.602842259598203,46039.44035467899,2.0479999780654907,-0.2,45917.71601139004,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
11,0.20248525933164796,158.48931924611142,15.760956621313595,46039.44035467899,2.0479999780654907,0.4000000000000001,45915.23647786953,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
12,0.13603290599230528,158.48931924611142,15.975528800844065,46039.44035467899,2.0479999780654907,1.0000000000000002,45911.83159444569,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
13,0.08861874470272053,158.48931924611142,16.303112040835824,46039.44035467899,2.0479999780654907,1.6000000000000003,45906.54462357097,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
14,0.005262946155573647,158.48931924611142,16.262954961200077,46039.44035467899,2.0479999780654907,2.2,45907.19850264398,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
15,0.046904296590130096,398.1071705534973,16.794341707549687,46039.44035467899,2.0479999780654907,-0.2,45898.41539798402,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
16,0.052704434545138436,398.1071705534973,16.785466253259813,46039.44035467899,2.0479999780654907,0.4000000000000001,45898.56441600933,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
17,0.05793236501301371,398.1071705534973,16.765680246178054,46039.44035467899,2.0479999780654907,1.0000000000000002,45898.89633762045,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
18,0.061621609402886794,398.1071705534973,16.735473065221687,46039.44035467899,2.0479999780654907,1.6000000000000003,45899.40232532061,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
19,0.05882148778603668,398.1071705534973,16.884742982235156,46039.44035467899,2.0479999780654907,2.2,45896.89308189092,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
20,0.012079173349370559,1000.0,16.918973260967128,46039.44035467899,2.0479999780654907,-0.2,45896.31452657633,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
21,0.02092865075839283,1000.0,16.997300093792308,46039.44035467899,2.0479999780654907,0.4000000000000001,45894.986249439775,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
22,0.0340396544988724,1000.0,17.02007504881888,46039.44035467899,2.0479999780654907,1.0000000000000002,45894.59887734528,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
23,0.050719714124814165,1000.0,16.92132853769882,46039.44035467899,2.0479999780654907,1.6000000000000003,45896.27467493862,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
24,0.0666845276834414,1000.0,16.60236124925357,46039.44035467899,2.0479999780654907,2.2,45901.62115515363,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
25,0.03914256647541709,630.957344480193,16.94806754530698,46039.44035467899,2.0479999780654907,0.8000000000000003,45895.82185791885,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
26,0.04304371401680069,630.957344480193,16.93497080906376,46039.44035467899,2.0479999780654907,1.0000000000000002,45896.04373652707,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
27,0.04705453980973203,630.957344480193,16.914760486572913,46039.44035467899,2.0479999780654907,1.2000000000000002,45896.38579351993,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
28,0.02918723228552451,1000.0,17.022151370484988,46039.44035467899,2.0479999780654907,0.8000000000000003,45894.56353603914,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
29,0.0340396544988724,1000.0,17.02007504881888,46039.44035467899,2.0479999780654907,1.0000000000000002,45894.59887734528,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
30,0.0393176825976271,1000.0,17.004722214697228,46039.44035467899,2.0479999780654907,1.2000000000000002,45894.86006587948,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
31,0.02298955814382232,1584.893192461114,17.03767482924157,46039.44035467899,2.0479999780654907,0.8000000000000003,45894.299172885505,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
32,0.028257722833491924,1584.893192461114,17.05526019036257,46039.44035467899,2.0479999780654907,1.0000000000000002,45893.99940459851,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
33,0.034233454825606024,1584.893192461114,17.053326884360708,46039.44035467899,2.0479999780654907,1.2000000000000002,45894.03237576656,288.56426723976983,85.81330774571153,646018382.6667001,-5122048.0,880
34,66.85026961887527,25.118864315095795,5.580533475114637,28312.377049290524,1.0240000486373901,-0.2,28296.805872357087,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
35,16.402799101049794,25.118864315095795,6.709756351493099,28312.377049290524,1.0240000486373901,0.4000000000000001,28289.866634142323,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
36,3.6234495073359496,25.118864315095795,8.413885721770773,28312.377049290524,1.0240000486373901,1.0000000000000002,28276.980312821015,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
37,0.5755084442129584,25.118864315095795,11.02118158144883,28312.377049290524,1.0240000486373901,1.6000000000000003,28251.64382756489,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
38,1.0,25.118864315095795,0.0,28312.377049290524,1.0240000486373901,2.2,,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
39,4.596473122270424,63.0957344480193,10.779096767285916,28312.377049290524,1.0240000486373901,-0.2,28254.282585731267,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
40,1.7297344311974614,63.0957344480193,11.258992028949958,28312.377049290524,1.0240000486373901,0.4000000000000001,28248.994598536545,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
41,0.6227063399073286,63.0957344480193,11.897522832941291,28312.377049290524,1.0240000486373901,1.0000000000000002,28241.601524510344,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
42,0.20153920815447532,63.0957344480193,12.814095425693,28312.377049290524,1.0240000486373901,1.6000000000000003,28230.27652850114,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
43,1.0,63.0957344480193,0.0,28312.377049290524,1.0240000486373901,2.2,150282.7285681838,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
44,0.35572519866761826,158.48931924611142,13.111256756546606,28312.377049290524,1.0240000486373901,-0.2,28226.42452242248,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
45,0.24180588428790228,158.48931924611142,13.213107463084132,28312.377049290524,1.0240000486373901,0.4000000000000001,28225.08394487502,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
46,0.16190750165666762,158.48931924611142,13.35078472032914,28312.377049290524,1.0240000486373901,1.0000000000000002,28223.255322966237,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
47,0.10496177236198939,158.48931924611142,13.56190073950248,28312.377049290524,1.0240000486373901,1.6000000000000003,28220.414473456465,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
48,0.006186211270663148,158.48931924611142,13.370939555729555,28312.377049290524,1.0240000486373901,2.2,28222.986036989038,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
49,0.05537272965443955,398.1071705534973,13.881090108629161,28312.377049290524,1.0240000486373901,-0.2,28216.034717988583,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
50,0.0622642361191924,398.1071705534973,13.893120798876085,28312.377049290524,1.0240000486373901,0.4000000000000001,28215.867646524443,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
51,0.06846350717021275,398.1071705534973,13.89243994862767,28312.377049290524,1.0240000486373901,1.0000000000000002,28215.87710542741,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
52,0.07276656698340882,398.1071705534973,13.869877107910467,28312.377049290524,1.0240000486373901,1.6000000000000003,28216.190303796255,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
53,0.06917372393428459,398.1071705534973,13.9522684225749,28312.377049290524,1.0240000486373901,2.2,28215.044152222734,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
54,0.01416728225446257,1000.0,13.87222992819875,28312.377049290524,1.0240000486373901,-0.2,28216.157667700118,288.56426723976983,85.81330774571153,646018382.9226999,-2561024.0,880
