,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
21,0.006909560007686116,460.57793515969075,16.33191101474784,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.062,-0.19300000000000003,45906.07469143345,10.300098724369121,47.18658568231249,646018382.6667001,-5122048.0,3820
22,0.006770356755838828,460.57793515969075,16.263494961633086,46039.44035013027,2.0479999780654907,0.09999999999999998,1.062,-0.19300000000000003,45907.18971594674,10.300098724369121,47.18658568231249,646018382.6667001,-5122048.0,3820
23,0.0065184231330537735,460.57793515969075,16.140133666551467,46039.44035013027,2.0479999780654907,0.3,1.062,-0.19300000000000003,45909.1883927432,10.300098724369121,47.18658568231249,646018382.6667001,-5122048.0,3820
24,0.004883875367716093,729.9668340323904,16.64051653669577,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.062,-0.19300000000000003,45900.98695482625,10.300098724369121,47.18658568231249,646018382.6667001,-5122048.0,3820
25,0.005116599019887476,729.9668340323904,16.639973305328173,46039.44035013027,2.0479999780654907,0.09999999999999998,1.062,-0.19300000000000003,45900.995994329256,10.300098724369121,47.18658568231249,646018382.6667001,-5122048.0,3820
26,0.005239059121502865,729.9668340323904,16.57139348870029,46039.44035013027,2.0479999780654907,0.3,1.062,-0.19300000000000003,45902.134809051604,10.300098724369121,47.18658568231249,646018382.6667001,-5122048.0,3820
27,0.010114021306966139,290.605030894529,15.854941212337271,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.058,-0.19100000000000003,45913.75076970694,10.233345949085356,47.07275016399929,646018382.6667001,-5122048.0,3820
28,0.009267056080227083,290.605030894529,15.756486019614893,46039.44035013027,2.0479999780654907,0.09999999999999998,1.058,-0.19100000000000003,45915.30692428711,10.233345949085356,47.07275016399929,646018382.6667001,-5122048.0,3820
29,0.00838127495371685,290.605030894529,15.616577688951368,46039.44035013027,2.0479999780654907,0.3,1.058,-0.19100000000000003,45917.501600772746,10.233345949085356,47.07275016399929,646018382.6667001,-5122048.0,3820
30,0.006957122033497239,460.57793515969075,16.530152839995033,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.058,-0.19100000000000003,45902.817373673475,10.233345949085356,47.07275016399929,646018382.6667001,-5122048.0,3820
31,0.006812572408634143,460.57793515969075,16.455094639260203,46039.44035013027,2.0479999780654907,0.09999999999999998,1.058,-0.19100000000000003,45904.05528033677,10.233345949085356,47.07275016399929,646018382.6667001,-5122048.0,3820
32,0.006555510708517218,460.57793515969075,16.326076736334784,46039.44035013027,2.0479999780654907,0.3,1.058,-0.19100000000000003,45906.16995932993,10.233345949085356,47.07275016399929,646018382.6667001,-5122048.0,3820
33,0.004919814770937293,729.9668340323904,16.829862414838775,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.058,-0.19100000000000003,45897.81821567907,10.233345949085356,47.07275016399929,646018382.6667001,-5122048.0,3820
34,0.005151152719714314,729.9668340323904,16.827122756932834,46039.44035013027,2.0479999780654907,0.09999999999999998,1.058,-0.19100000000000003,45897.86431999183,10.233345949085356,47.07275016399929,646018382.6667001,-5122048.0,3820
35,0.005271377806218524,729.9668340323904,16.755825068036575,46039.44035013027,2.0479999780654907,0.3,1.058,-0.19100000000000003,45899.06151327495,10.233345949085356,47.07275016399929,646018382.6667001,-5122048.0,3820
36,0.010190177876402888,290.605030894529,15.943431786587078,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.06,-0.19100000000000003,45912.343841563496,10.214444632909744,47.12500875592148,646018382.6667001,-5122048.0,3820
37,0.009327923509934185,290.605030894529,15.824894997112123,46039.44035013027,2.0479999780654907,0.09999999999999998,1.06,-0.19100000000000003,45914.22669929546,10.214444632909744,47.12500875592148,646018382.6667001,-5122048.0,3820
38,0.008425596169135874,290.605030894529,15.65911261282405,46039.44035013027,2.0479999780654907,0.3,1.06,-0.19100000000000003,45916.83644621972,10.214444632909744,47.12500875592148,646018382.6667001,-5122048.0,3820
39,0.007001879426522722,460.57793515969075,16.617062819649085,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.06,-0.19100000000000003,45901.37696175419,10.214444632909744,47.12500875592148,646018382.6667001,-5122048.0,3820
40,0.006852910209502963,460.57793515969075,16.528683204765017,46039.44035013027,2.0479999780654907,0.09999999999999998,1.06,-0.19100000000000003,45902.84166588853,10.214444632909744,47.12500875592148,646018382.6667001,-5122048.0,3820
41,0.006588902118730265,460.57793515969075,16.379889492295728,46039.44035013027,2.0479999780654907,0.3,1.06,-0.19100000000000003,45905.28996024036,10.214444632909744,47.12500875592148,646018382.6667001,-5122048.0,3820
42,0.004945707616382997,729.9668340323904,16.907374530554012,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.06,-0.19100000000000003,45896.51069337206,10.214444632909744,47.12500875592148,646018382.6667001,-5122048.0,3820
43,0.0051772054744393765,729.9668340323904,16.896973116095392,46039.44035013027,2.0479999780654907,0.09999999999999998,1.06,-0.19100000000000003,45896.68649988725,10.214444632909744,47.12500875592148,646018382.6667001,-5122048.0,3820
44,0.005295415409497367,729.9668340323904,16.81141676592502,46039.44035013027,2.0479999780654907,0.3,1.06,-0.19100000000000003,45898.12848329146,10.214444632909744,47.12500875592148,646018382.6667001,-5122048.0,3820
45,0.010226599661515432,290.605030894529,15.98514424302999,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.062,-0.19100000000000003,45911.677931895036,10.195612273459176,47.17716796537461,646018382.6667001,-5122048.0,3820
46,0.009362237205729759,290.605030894529,15.872576819830789,46039.44035013027,2.0479999780654907,0.09999999999999998,1.062,-0.19100000000000003,45913.47100267956,10.195612273459176,47.17716796537461,646018382.6667001,-5122048.0,3820
47,0.00845601361872014,290.605030894529,15.710276684248525,46039.44035013027,2.0479999780654907,0.3,1.062,-0.19100000000000003,45916.03395338245,10.195612273459176,47.17716796537461,646018382.6667001,-5122048.0,3820
48,0.007019742206391951,460.57793515969075,16.637893333220912,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.062,-0.19100000000000003,45901.030602846455,10.195612273459176,47.17716796537461,646018382.6667001,-5122048.0,3820
49,0.0068723272137359796,460.57793515969075,16.558133763263907,46039.44035013027,2.0479999780654907,0.09999999999999998,1.062,-0.19100000000000003,45902.3544532692,10.195612273459176,47.17716796537461,646018382.6667001,-5122048.0,3820
50,0.006608425231757575,460.57793515969075,16.416132464044406,46039.44035013027,2.0479999780654907,0.3,1.062,-0.19100000000000003,45904.69564759175,10.195612273459176,47.17716796537461,646018382.6667001,-5122048.0,3820
51,0.0049550284935448085,729.9668340323904,16.917090337783918,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.062,-0.19100000000000003,45896.3463773819,10.195612273459176,47.17716796537461,646018382.6667001,-5122048.0,3820
52,0.005188973917747886,729.9668340323904,16.915804098921342,46039.44035013027,2.0479999780654907,0.09999999999999998,1.062,-0.19100000000000003,45896.36813597373,10.195612273459176,47.17716796537461,646018382.6667001,-5122048.0,3820
53,0.005308827456083439,729.9668340323904,16.838407460120813,46039.44035013027,2.0479999780654907,0.3,1.062,-0.19100000000000003,45897.67436723375,10.195612273459176,47.17716796537461,646018382.6667001,-5122048.0,3820
54,0.009770207834942316,290.605030894529,15.26831321993374,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.058,-0.18900000000000003,45922.87965583927,10.128420275204245,47.06335321497599,646018382.6667001,-5122048.0,3820
55,0.008933066475229743,290.605030894529,15.140489809250653,46039.44035013027,2.0479999780654907,0.09999999999999998,1.058,-0.18900000000000003,45924.82313429826,10.128420275204245,47.06335321497599,646018382.6667001,-5122048.0,3820
56,0.00806072870236926,290.605030894529,14.971324166633378,46039.44035013027,2.0479999780654907,0.3,1.058,-0.18900000000000003,45927.37007647906,10.128420275204245,47.06335321497599,646018382.6667001,-5122048.0,3820
57,0.006765423547198174,460.57793515969075,16.033442557150526,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.058,-0.18900000000000003,45910.90471001355,10.128420275204245,47.06335321497599,646018382.6667001,-5122048.0,3820
58,0.006608987769433258,460.57793515969075,15.919333268065097,46039.44035013027,2.0479999780654907,0.09999999999999998,1.058,-0.18900000000000003,45912.72776428041,10.128420275204245,47.06335321497599,646018382.6667001,-5122048.0,3820
59,0.006342780114342953,460.57793515969075,15.750088688801261,46039.44035013027,2.0479999780654907,0.3,1.058,-0.18900000000000003,45915.40770327772,10.128420275204245,47.06335321497599,646018382.6667001,-5122048.0,3820
60,0.004807155850691232,729.9668340323904,16.412994120876085,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.058,-0.18900000000000003,45904.74716212432,10.128420275204245,47.06335321497599,646018382.6667001,-5122048.0,3820
61,0.005020326882079082,729.9668340323904,16.363360260026106,46039.44035013027,2.0479999780654907,0.09999999999999998,1.058,-0.18900000000000003,45905.56057063057,10.128420275204245,47.06335321497599,646018382.6667001,-5122048.0,3820
62,0.005122760250793995,729.9668340323904,16.242469522241183,46039.44035013027,2.0479999780654907,0.3,1.058,-0.18900000000000003,45907.531442039806,10.128420275204245,47.06335321497599,646018382.6667001,-5122048.0,3820
63,0.00978058244962741,290.605030894529,15.21853379980661,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.06,-0.18900000000000003,45923.638464622345,10.109704594967495,47.11564738187733,646018382.6667001,-5122048.0,3820
64,0.008936604353784438,290.605030894529,15.076507742225067,46039.44035013027,2.0479999780654907,0.09999999999999998,1.06,-0.18900000000000003,45925.78980727959,10.109704594967495,47.11564738187733,646018382.6667001,-5122048.0,3820
65,0.008057306649846984,290.605030894529,14.891230431194817,46039.44035013027,2.0479999780654907,0.3,1.06,-0.18900000000000003,45928.5659782528,10.109704594967495,47.11564738187733,646018382.6667001,-5122048.0,3820
66,0.006774353326463206,460.57793515969075,16.005239134702247,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.06,-0.18900000000000003,45911.35651025077,10.109704594967495,47.11564738187733,646018382.6667001,-5122048.0,3820
67,0.006614654476732824,460.57793515969075,15.877392029489906,46039.44035013027,2.0479999780654907,0.09999999999999998,1.06,-0.18900000000000003,45913.39456130122,10.109704594967495,47.11564738187733,646018382.6667001,-5122048.0,3820
68,0.006344331426881291,460.57793515969075,15.69199105637196,46039.44035013027,2.0479999780654907,0.3,1.06,-0.18900000000000003,45916.321058473644,10.109704594967495,47.11564738187733,646018382.6667001,-5122048.0,3820
69,0.004812394064741434,729.9668340323904,16.396235767393268,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.06,-0.18900000000000003,45905.0220764603,10.109704594967495,47.11564738187733,646018382.6667001,-5122048.0,3820
70,0.005024197480998486,729.9668340323904,16.33397866125672,46039.44035013027,2.0479999780654907,0.09999999999999998,1.06,-0.18900000000000003,45906.04092067708,10.109704594967495,47.11564738187733,646018382.6667001,-5122048.0,3820
71,0.005124442010609691,729.9668340323904,16.197685611239066,46039.44035013027,2.0479999780654907,0.3,1.06,-0.18900000000000003,45908.25784055,10.109704594967495,47.11564738187733,646018382.6667001,-5122048.0,3820
72,0.009879661286429217,290.605030894529,15.425744892596883,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.062,-0.18900000000000003,45920.463547384534,10.091057238888917,47.16784200006616,646018382.6667001,-5122048.0,3820
73,0.009017185352149713,290.605030894529,15.268037030036155,46039.44035013027,2.0479999780654907,0.09999999999999998,1.062,-0.18900000000000003,45922.883872754996,10.091057238888917,47.16784200006616,646018382.6667001,-5122048.0,3820
74,0.00811813115198582,290.605030894529,15.060655101312502,46039.44035013027,2.0479999780654907,0.3,1.062,-0.18900000000000003,45926.02868408993,10.091057238888917,47.16784200006616,646018382.6667001,-5122048.0,3820
75,0.0068364977794077905,460.57793515969075,16.19497605800572,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.062,-0.18900000000000003,45908.301725370584,10.091057238888917,47.16784200006616,646018382.6667001,-5122048.0,3820
76,0.006670982494125801,460.57793515969075,16.060221440691933,46039.44035013027,2.0479999780654907,0.09999999999999998,1.062,-0.18900000000000003,45910.47499376824,10.091057238888917,47.16784200006616,646018382.6667001,-5122048.0,3820
77,0.006391765480626751,460.57793515969075,15.86083975416229,46039.44035013027,2.0479999780654907,0.3,1.062,-0.18900000000000003,45913.657231276666,10.091057238888917,47.16784200006616,646018382.6667001,-5122048.0,3820
78,0.004851558838553635,729.9668340323904,16.563130040698613,46039.44035013027,2.0479999780654907,-0.10000000000000003,1.062,-0.18900000000000003,45902.27171175773,10.091057238888917,47.16784200006616,646018382.6667001,-5122048.0,3820
79,0.005063606687002504,729.9668340323904,16.501533501675866,46039.44035013027,2.0479999780654907,0.09999999999999998,1.062,-0.18900000000000003,45903.29004617681,10.091057238888917,47.16784200006616,646018382.6667001,-5122048.0,3820
80,0.005161078683992148,729.9668340323904,16.35869702889667,46039.44035013027,2.0479999780654907,0.3,1.062,-0.18900000000000003,45905.63686588866,10.091057238888917,47.16784200006616,646018382.6667001,-5122048.0,3820
81,0.0058225325326341755,579.833266684221,16.571925561649905,46039.44035013027,2.0479999780654907,-2.7755575615628914e-17,1.0570000000000002,-0.19400000000000003,45902.12599171984,10.400220129346813,47.060879269010066,646018382.6667001,-5122048.0,3820
82,0.005840640962060307,579.833266684221,16.530538875978795,46039.44035013027,2.0479999780654907,0.09999999999999998,1.0570000000000002,-0.19400000000000003,45902.81099236515,10.400220129346813,47.060879269010066,646018382.6667001,-5122048.0,3820
83,0.0058288804938256755,579.833266684221,16.47205805178868,46039.44035013027,2.0479999780654907,0.19999999999999998,1.0570000000000002,-0.19400000000000003,45903.776001899525,10.400220129346813,47.060879269010066,646018382.6667001,-5122048.0,3820
84,0.005000102175272027,729.9668340323904,16.707718109994538,46039.44035013027,2.0479999780654907,-2.7755575615628914e-17,1.0570000000000002,-0.19400000000000003,45899.86642790875,10.400220129346813,47.060879269010066,646018382.6667001,-5122048.0,3820
85,0.005098980564232733,729.9668340323904,16.687148277410515,46039.44035013027,2.0479999780654907,0.09999999999999998,1.0570000000000002,-0.19400000000000003,45900.20989131413,10.400220129346813,47.060879269010066,646018382.6667001,-5122048.0,3820
86,0.005169599826835051,729.9668340323904,16.647572280847527,46039.44035013027,2.0479999780654907,0.19999999999999998,1.0570000000000002,-0.19400000000000003,45900.86951870725,10.400220129346813,47.060879269010066,646018382.6667001,-5122048.0,3820
87,0.004320819135633358,918.9737971303117,16.773555508839046,46039.44035013027,2.0479999780654907,-2.7755575615628914e-17,1.0570000000000002,-0.19400000000000003,45898.76426792622,10.400220129346813,47.060879269010066,646018382.6667001,-5122048.0,3820
88,0.004479303486959391,918.9737971303117,16.7781440278114,46039.44035013027,2.0479999780654907,0.09999999999999998,1.0570000000000002,-0.19400000000000003,45898.68729162128,10.400220129346813,47.060879269010066,646018382.6667001,-5122048.0,3820
89,0.004613127846421822,918.9737971303117,16.761944738997578,46039.44035013027,2.0479999780654907,0.19999999999999998,1.0570000000000002,-0.19400000000000003,45898.95895441367,10.400220129346813,47.060879269010066,646018382.6667001,-5122048.0,3820
90,0.005779191811441681,579.833266684221,16.571421728676405,46039.44035013027,2.0479999780654907,-2.7755575615628914e-17,1.058,-0.19400000000000003,45902.13434107545,10.39060426529725,47.087018802446316,646018382.6667001,-5122048.0,3820
91,0.00579436080603344,579.833266684221,16.53055588298635,46039.44035013027,2.0479999780654907,0.09999999999999998,1.058,-0.19400000000000003,45902.810711230006,10.39060426529725,47.087018802446316,646018382.6667001,-5122048.0,3820
92,0.005779773610403747,579.833266684221,16.472689220121843,46039.44035013027,2.0479999780654907,0.19999999999999998,1.058,-0.19400000000000003,45903.765605058914,10.39060426529725,47.087018802446316,646018382.6667001,-5122048.0,3820
93,0.004969667663816567,729.9668340323904,16.712183409594015,46039.44035013027,2.0479999780654907,-2.7755575615628914e-17,1.058,-0.19400000000000003,45899.79181297232,10.39060426529725,47.087018802446316,646018382.6667001,-5122048.0,3820
94,0.005065196559706855,729.9668340323904,16.691659613567897,46039.44035013027,2.0479999780654907,0.09999999999999998,1.058,-0.19400000000000003,45900.134599802666,10.39060426529725,47.087018802446316,646018382.6667001,-5122048.0,3820
95,0.005132395225635372,729.9668340323904,16.65216271696139,46039.44035013027,2.0479999780654907,0.19999999999999998,1.058,-0.19400000000000003,45900.793088554194,10.39060426529725,47.087018802446316,646018382.6667001,-5122048.0,3820
96,0.004299784045986363,918.9737971303117,16.78300076905877,46039.44035013027,2.0479999780654907,-2.7755575615628914e-17,1.058,-0.19400000000000003,45898.60579272316,10.39060426529725,47.087018802446316,646018382.6667001,-5122048.0,3820
97,0.004454918437694653,918.9737971303117,16.787325008321748,46039.44035013027,2.0479999780654907,0.09999999999999998,1.058,-0.19400000000000003,45898.53320966276,10.39060426529725,47.087018802446316,646018382.6667001,-5122048.0,3820
98,0.004585150072914014,918.9737971303117,16.77081140535771,46039.44035013027,2.0479999780654907,0.19999999999999998,1.058,-0.19400000000000003,45898.810292533235,10.39060426529725,47.087018802446316,646018382.6667001,-5122048.0,3820
99,0.005866583151333516,579.833266684221,16.676363336661105,46039.44035013027,2.0479999780654907,-2.7755575615628914e-17,1.059,-0.19400000000000003,45900.389803062106,10.381005971324448,47.113133508685095,646018382.6667001,-5122048.0,3820
100,0.005889010667853392,579.833266684221,16.646224425303505,46039.44035013027,2.0479999780654907,0.09999999999999998,1.059,-0.19400000000000003,45900.89195632149,10.381005971324448,47.113133508685095,646018382.6667001,-5122048.0,3820
101,0.0058816075231806425,579.833266684221,16.59955783366365,46039.44035013027,2.0479999780654907,0.19999999999999998,1.059,-0.19400000000000003,45901.6676899937,10.381005971324448,47.113133508685095,646018382.6667001,-5122048.0,3820
102,0.005033662314288303,729.9668340323904,16.79994514970483,46039.44035013027,2.0479999780654907,-2.7755575615628914e-17,1.059,-0.19400000000000003,45898.32127161373,10.381005971324448,47.113133508685095,646018382.6667001,-5122048.0,3820
103,0.005136815660975062,729.9668340323904,16.790643570345825,46039.44035013027,2.0479999780654907,0.09999999999999998,1.059,-0.19400000000000003,45898.477494377075,10.381005971324448,47.113133508685095,646018382.6667001,-5122048.0,3820
104,0.005211896317396033,729.9668340323904,16.763054159564,46039.44035013027,2.0479999780654907,0.19999999999999998,1.059,-0.19400000000000003,45898.940357752035,10.381005971324448,47.113133508685095,646018382.6667001,-5122048.0,3820
105,0.004346768120972843,918.9737971303117,16.855605269908175,46039.44035013027,2.0479999780654907,-2.7755575615628914e-17,1.059,-0.19400000000000003,45897.384635622795,10.381005971324448,47.113133508685095,646018382.6667001,-5122048.0,3820
106,0.004509335791019809,918.9737971303117,16.87136846776583,46039.44035013027,2.0479999780654907,0.09999999999999998,1.059,-0.19400000000000003,45897.11881314271,10.381005971324448,47.113133508685095,646018382.6667001,-5122048.0,3820
107,0.004647550817433545,918.9737971303117,16.867208379612855,46039.44035013027,2.0479999780654907,0.19999999999999998,1.059,-0.19400000000000003,45897.18899086963,10.381005971324448,47.113133508685095,646018382.6667001,-5122048.0,3820
108,0.005914970916697109,579.833266684221,16.76434162163665,46039.44035013027,2.0479999780654907,-2.7755575615628914e-17,1.0570000000000002,-0.19300000000000003,45898.918775126804,10.347771792926551,47.05609092302952,646018382.6667001,-5122048.0,3820
109,0.005939458607284368,579.833266684221,16.73507020465455,46039.44035013027,2.0479999780654907,0.09999999999999998,1.0570000000000002,-0.19300000000000003,45899.409062752915,10.347771792926551,47.05609092302952,646018382.6667001,-5122048.0,3820
110,0.005934033955826646,579.833266684221,16.68949224850653,46039.44035013027,2.0479999780654907,0.19999999999999998,1.0570000000000002,-0.19300000000000003,45900.17077437379,10.347771792926551,47.05609092302952,646018382.6667001,-5122048.0,3820
111,0.0050701582074443525,729.9668340323904,16.88136972676595,46039.44035013027,2.0479999780654907,-2.7755575615628914e-17,1.0570000000000002,-0.19300000000000003,45896.95002820439,10.347771792926551,47.05609092302952,646018382.6667001,-5122048.0,3820
112,0.005175919015763979,729.9668340323904,16.873562820455795,46039.44035013027,2.0479999780654907,0.09999999999999998,1.0570000000000002,-0.19300000000000003,45897.08178900234,10.347771792926551,47.05609092302952,646018382.6667001,-5122048.0,3820
113,0.005253636747927465,729.9668340323904,16.847691406681385,46039.44035013027,2.0479999780654907,0.19999999999999998,1.0570000000000002,-0.19300000000000003,45897.51799726289,10.347771792926551,47.05609092302952,646018382.6667001,-5122048.0,3820
114,0.004374283120262466,918.9737971303117,16.92982367439854,46039.44035013027,2.0479999780654907,-2.7755575615628914e-17,1.0570000000000002,-0.19300000000000003,45896.13088530716,10.347771792926551,47.05609092302952,646018382.6667001,-5122048.0,3820
115,0.004539657180458571,918.9737971303117,16.947676073697522,46039.44035013027,2.0479999780654907,0.09999999999999998,1.0570000000000002,-0.19300000000000003,45895.82848798078,10.347771792926551,47.05609092302952,646018382.6667001,-5122048.0,3820
116,0.004680822636077904,918.9737971303117,16.945849104289625,46039.44035013027,2.0479999780654907,0.19999999999999998,1.0570000000000002,-0.19300000000000003,45895.8594491976,10.347771792926551,47.05609092302952,646018382.6667001,-5122048.0,3820
117,0.005917312450858927,579.833266684221,16.840096562542087,46039.44035013027,2.0479999780654907,-2.7755575615628914e-17,1.058,-0.19300000000000003,45897.6459240124,10.338202291394213,47.08223952699364,646018382.6667001,-5122048.0,3820
118,0.005940733136120368,579.833266684221,16.812180338760232,46039.44035013027,2.0479999780654907,0.09999999999999998,1.058,-0.19300000000000003,45898.115646258775,10.338202291394213,47.08223952699364,646018382.6667001,-5122048.0,3820
119,0.0059341478003211165,579.833266684221,16.767769403197516,46039.44035013027,2.0479999780654907,0.19999999999999998,1.058,-0.19300000000000003,45898.86130475087,10.338202291394213,47.08223952699364,646018382.6667001,-5122048.0,3820
120,0.005074832232960705,729.9668340323904,16.955834146211465,46039.44035013027,2.0479999780654907,-2.7755575615628914e-17,1.058,-0.19300000000000003,45895.69019433336,10.338202291394213,47.08223952699364,646018382.6667001,-5122048.0,3820
121,0.0051796618448865005,729.9668340323904,16.949614023037757,46039.44035013027,2.0479999780654907,0.09999999999999998,1.058,-0.19300000000000003,45895.795642365294,10.338202291394213,47.08223952699364,646018382.6667001,-5122048.0,3820
122,0.005256281968031114,729.9668340323904,16.925105063777117,46039.44035013027,2.0479999780654907,0.19999999999999998,1.058,-0.19300000000000003,45896.210759420326,10.338202291394213,47.08223952699364,646018382.6667001,-5122048.0,3820
123,0.004380364486783321,918.9737971303117,17.002988160733626,46039.44035013027,2.0479999780654907,-2.7755575615628914e-17,1.058,-0.19300000000000003,45894.88954693325,10.338202291394213,47.08223952699364,646018382.6667001,-5122048.0,3820
124,0.0045450406835915455,918.9737971303117,17.022725918087044,46039.44035013027,2.0479999780654907,0.09999999999999998,1.058,-0.19300000000000003,45894.55375128912,10.338202291394213,47.08223952699364,646018382.6667001,-5122048.0,3820
125,0.0046852831218066335,918.9737971303117,17.022516581670807,46039.44035013027,2.0479999780654907,0.19999999999999998,1.058,-0.19300000000000003,45894.557314743644,10.338202291394213,47.08223952699364,646018382.6667001,-5122048.0,3820
126,0.006005178772659698,579.833266684221,16.95591129492904,46039.44035013027,2.0479999780654907,-2.7755575615628914e-17,1.059,-0.19300000000000003,45895.68888620952,10.328650281070402,47.108363282553356,646018382.6667001,-5122048.0,3820
