,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.6681888079815139,25.118864315095795,3.6293607336211826,46039.44035251646,2.0479999780654907,-0.2,46032.854222849084,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
1,0.17987637046086136,25.118864315095795,4.188818480254304,46039.44035251646,2.0479999780654907,0.4000000000000001,46030.6672523862,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
2,0.05204373515361783,25.118864315095795,5.221969463872549,46039.44035251646,2.0479999780654907,1.0000000000000002,46025.80586997565,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
3,0.017599252319447138,25.118864315095795,7.867619902201098,46039.44035251646,2.0479999780654907,1.6000000000000003,46008.490631053704,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
4,1.0,25.118864315095795,0.0,46039.44035251646,2.0479999780654907,2.2,,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
5,0.2808237554065785,63.0957344480193,10.456610053497789,46039.44035251646,2.0479999780654907,-0.2,45984.770005611004,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
6,0.10949132240294189,63.0957344480193,10.768949670487203,46039.44035251646,2.0479999780654907,0.4000000000000001,45981.45521401372,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
7,0.04219316243216965,63.0957344480193,11.231030892297866,46039.44035251646,2.0479999780654907,1.0000000000000002,45976.372325064585,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
8,0.0160351861454038,63.0957344480193,12.056534131515248,46039.44035251646,2.0479999780654907,1.6000000000000003,45966.760344884264,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
9,1.0,63.0957344480193,0.0,46039.44035251646,2.0479999780654907,2.2,205863.2090270135,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
10,0.05376313093462983,158.48931924611142,15.299352960854874,46039.44035251646,2.0479999780654907,-0.2,45922.40525200605,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
11,0.03548939740367564,158.48931924611142,15.225405975425721,46039.44035251646,2.0479999780654907,0.4000000000000001,45923.533858958195,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
12,0.022330236254492406,158.48931924611142,14.91653389703566,46039.44035251646,2.0479999780654907,1.0000000000000002,45928.18886076575,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
13,0.012858437781164382,158.48931924611142,14.145215859746147,46039.44035251646,2.0479999780654907,1.6000000000000003,45939.39678665705,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
14,0.003893062448894119,158.48931924611142,14.890799833726705,46039.44035251646,2.0479999780654907,2.2,45928.5723926724,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
15,0.012517596539967984,398.1071705534973,16.219376119937614,46039.44035251646,2.0479999780654907,-0.2,45907.90627165646,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
16,0.013249602957482365,398.1071705534973,16.259010275927636,46039.44035251646,2.0479999780654907,0.4000000000000001,45907.2626449401,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
17,0.01308985820597319,398.1071705534973,16.049806205564224,46039.44035251646,2.0479999780654907,1.0000000000000002,45910.642212898376,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
18,0.01102412443573293,398.1071705534973,14.989585917702072,46039.44035251646,2.0479999780654907,1.6000000000000003,45927.096509524374,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
19,0.006561003514222635,398.1071705534973,12.205563326464478,46039.44035251646,2.0479999780654907,2.2,45964.95246445829,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
20,0.004449385884354657,1000.0,15.975526293385927,46039.44035251646,2.0479999780654907,-0.2,45911.83163234113,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
21,0.006880547265916386,1000.0,16.28487194049021,46039.44035251646,2.0479999780654907,0.4000000000000001,45906.84182545738,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
22,0.009433450534201339,1000.0,16.342861972508082,46039.44035251646,2.0479999780654907,1.0000000000000002,45905.895783790234,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
23,0.010158779425691745,1000.0,15.334122713160276,46039.44035251646,2.0479999780654907,1.6000000000000003,45921.87269282533,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
24,0.006581491900540635,1000.0,11.859121046020503,46039.44035251646,2.0479999780654907,2.2,45969.12097652438,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
25,0.010439034034170252,630.957344480193,16.33238258732947,46039.44035251646,2.0479999780654907,0.8000000000000003,45906.06699202701,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
26,0.01086880692562974,630.957344480193,16.248708486592577,46039.44035251646,2.0479999780654907,1.0000000000000002,45907.43008877533,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
27,0.011082605204762357,630.957344480193,16.0655982438755,46039.44035251646,2.0479999780654907,1.2000000000000002,45910.38862904965,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
28,0.00864894014750024,1000.0,16.382356088241185,46039.44035251646,2.0479999780654907,0.8000000000000003,45905.24955701549,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
29,0.009433450534201339,1000.0,16.342861972508082,46039.44035251646,2.0479999780654907,1.0000000000000002,45905.895783790234,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
30,0.0100302531168027,1000.0,16.19440585628549,46039.44035251646,2.0479999780654907,1.2000000000000002,45908.31096199741,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
31,0.007472513835319735,1584.893192461114,16.37345461902352,46039.44035251646,2.0479999780654907,0.8000000000000003,45905.39534443585,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
32,0.008475418828475925,1584.893192461114,16.380038242762396,46039.44035251646,2.0479999780654907,1.0000000000000002,45905.28752609928,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
33,0.00932147440238167,1584.893192461114,16.266929715174925,46039.44035251646,2.0479999780654907,1.2000000000000002,45907.13385133724,354.3846737637782,59.97364421965126,646018382.6667001,-5122048.0,2943
34,0.8680555796065877,25.118864315095795,3.220956379728384,28312.37704802043,1.0240000486373901,-0.2,28307.189768020373,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
35,0.23807278314858848,25.118864315095795,3.7733248524072516,28312.37704802043,1.0240000486373901,0.4000000000000001,28305.258057799532,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
36,0.06964165692074663,25.118864315095795,4.742946556786329,28312.37704802043,1.0240000486373901,1.0000000000000002,28301.129277000164,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
37,0.023073173104367833,25.118864315095795,7.03028496992952,28312.37704802043,1.0240000486373901,1.6000000000000003,28287.66459464122,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
38,1.0,25.118864315095795,0.0,28312.37704802043,1.0240000486373901,2.2,,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
39,0.35920963945137696,63.0957344480193,9.304765567323223,28312.37704802043,1.0240000486373901,-0.2,28269.087716889007,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
40,0.13898940270277818,63.0957344480193,9.500439104845041,28312.37704802043,1.0240000486373901,0.4000000000000001,28267.247876427995,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
41,0.053053278671190064,63.0957344480193,9.805899298248242,28312.37704802043,1.0240000486373901,1.0000000000000002,28264.299217496737,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
42,0.01988512808813851,63.0957344480193,10.383552084540591,28312.37704802043,1.0240000486373901,1.6000000000000003,28258.467971074246,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
43,1.0,63.0957344480193,0.0,28312.37704802043,1.0240000486373901,2.2,109378.56068401369,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
44,0.06392722260673504,158.48931924611142,12.762089930649317,28312.37704802043,1.0240000486373901,-0.2,28230.94157832144,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
45,0.042313499735432976,158.48931924611142,12.740119864585012,28312.37704802043,1.0240000486373901,0.4000000000000001,28231.221720938433,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
46,0.02674076214572985,158.48931924611142,12.529262508954165,28312.37704802043,1.0240000486373901,1.0000000000000002,28233.885838511287,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
47,0.015531588024263935,158.48931924611142,11.947567890664478,28312.37704802043,1.0240000486373901,1.6000000000000003,28241.00485876941,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
48,0.004623532649974552,158.48931924611142,12.360111881615111,28312.37704802043,1.0240000486373901,2.2,28235.990865157408,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
49,0.014576084546027712,398.1071705534973,13.235101746250427,28312.37704802043,1.0240000486373901,-0.2,28224.79308890363,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
50,0.015512166080749814,398.1071705534973,13.350079426197224,28312.37704802043,1.0240000486373901,0.4000000000000001,28223.264737677542,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
51,0.015437568105897715,398.1071705534973,13.285886956958493,28312.37704802043,1.0240000486373901,1.0000000000000002,28224.11965190389,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
52,0.013183489031231194,398.1071705534973,12.559218603471667,28312.37704802043,1.0240000486373901,1.6000000000000003,28233.510062055535,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
53,0.00810962290514842,398.1071705534973,10.441361984054653,28312.37704802043,1.0240000486373901,2.2,28257.8660279794,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
54,0.005156553949483,1000.0,12.965965361993787,28312.37704802043,1.0240000486373901,-0.2,28228.318919136218,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
55,0.008009471195452231,1000.0,13.286718971534263,28312.37704802043,1.0240000486373901,0.4000000000000001,28224.108597506165,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
56,0.011064568325948635,1000.0,13.451791754381363,28312.37704802043,1.0240000486373901,1.0000000000000002,28221.901697318808,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
57,0.01209959995618919,1000.0,12.80445769200911,28312.37704802043,1.0240000486373901,1.6000000000000003,28230.399979627204,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
58,0.008168705971792875,1000.0,10.173035307842428,28312.37704802043,1.0240000486373901,2.2,28260.631724333125,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
59,0.01223363098103451,630.957344480193,13.429112599258374,28312.37704802043,1.0240000486373901,0.8000000000000003,28222.20651541865,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
60,0.012774671055050944,630.957344480193,13.403889444236714,28312.37704802043,1.0240000486373901,1.0000000000000002,28222.54492190377,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
61,0.013073122915840929,630.957344480193,13.302476956693162,28312.37704802043,1.0240000486373901,1.2000000000000002,28223.899101428753,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
62,0.010114425997066884,1000.0,13.438859639653483,28312.37704802043,1.0240000486373901,0.8000000000000003,28222.075573813276,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
63,0.011064568325948635,1000.0,13.451791754381363,28312.37704802043,1.0240000486373901,1.0000000000000002,28221.901697318808,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
64,0.011807971603523789,1000.0,13.38215736409054,28312.37704802043,1.0240000486373901,1.2000000000000002,28222.835980161788,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
65,0.008727847590550716,1584.893192461114,13.411937236353644,28312.37704802043,1.0240000486373901,0.8000000000000003,28222.437017804485,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
66,0.009928079829695999,1584.893192461114,13.4631758054624,28312.37704802043,1.0240000486373901,1.0000000000000002,28221.748496636035,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
67,0.010959487276923828,1584.893192461114,13.424385943761898,28312.37704802043,1.0240000486373901,1.2000000000000002,28222.269979036893,354.3846737637782,59.97364421965126,646018382.9226999,-2561024.0,2943
68,0.6656379253352562,25.118864315095795,2.4623748259043454,28498.047833928485,1.0240000486373901,-0.2,28495.01618903686,354.3846737637782,59.97364421965126,646018383.1786999,1024.0,2943
69,0.19381194154804535,25.118864315095795,3.0526006899828113,28498.047833928485,1.0240000486373901,0.4000000000000001,28493.388648442244,354.3846737637782,59.97364421965126,646018383.1786999,1024.0,2943
70,0.06097862827464042,25.118864315095795,4.104634857313942,28498.047833928485,1.0240000486373901,1.0000000000000002,28489.623820272547,354.3846737637782,59.97364421965126,646018383.1786999,1024.0,2943
71,0.02244815492477025,25.118864315095795,6.692348359875316,28498.047833928485,1.0240000486373901,1.6000000000000003,28475.654070643523,354.3846737637782,59.97364421965126,646018383.1786999,1024.0,2943
72,1.0,25.118864315095795,0.0,28498.047833928485,1.0240000486373901,2.2,,354.3846737637782,59.97364421965126,646018383.1786999,1024.0,2943
73,0.36860383139577346,63.0957344480193,9.418844732231838,28498.047833928485,1.0240000486373901,-0.2,28453.69051588354,354.3846737637782,59.97364421965126,646018383.1786999,1024.0,2943
74,0.1430157985273007,63.0957344480193,9.627459536025023,28498.047833928485,1.0240000486373901,0.4000000000000001,28451.703845369586,354.3846737637782,59.97364421965126,646018383.1786999,1024.0,2943
75,0.054863391899453544,63.0957344480193,9.96905546273258,28498.047833928485,1.0240000486373901,1.0000000000000002,28448.356800518966,354.3846737637782,59.97364421965126,646018383.1786999,1024.0,2943
76,0.020729701527966864,63.0957344480193,10.629950430473373,28498.047833928485,1.0240000486373901,1.6000000000000003,28441.549910851325,354.3846737637782,59.97364421965126,646018383.1786999,1024.0,2943
77,1.0,63.0957344480193,0.0,28498.047833928485,1.0240000486373901,2.2,109391.42230723132,354.3846737637782,59.97364421965126,646018383.1786999,1024.0,2943
78,0.06898458858590892,158.48931924611142,13.71648214274974,28498.047833928485,1.0240000486373901,-0.2,28403.9768927423,354.3846737637782,59.97364421965126,646018383.1786999,1024.0,2943
