,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,103.04018074060247,25.118864315095795,6.43314187100189,46039.44035085709,2.0479999780654907,-0.2,46018.74769369087,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
1,16.860038584217875,25.118864315095795,7.462839770558358,46039.44035085709,2.0479999780654907,0.4000000000000001,46011.59336213658,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
2,2.4673545001749844,25.118864315095795,9.079976630633418,46039.44035085709,2.0479999780654907,1.0000000000000002,45998.217363050666,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
3,0.26922338774624227,25.118864315095795,11.643463063616801,46039.44035085709,2.0479999780654907,1.6000000000000003,45971.655234800186,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
4,1.0,25.118864315095795,0.0,46039.44035085709,2.0479999780654907,2.2,,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
5,1.9190298280733076,63.0957344480193,10.955845570325655,46039.44035085709,2.0479999780654907,-0.2,45979.42507477668,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
6,0.7164201697330933,63.0957344480193,11.581325470146739,46039.44035085709,2.0479999780654907,0.4000000000000001,45972.376801034356,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
7,0.2566049423475078,63.0957344480193,12.375495535621715,46039.44035085709,2.0479999780654907,1.0000000000000002,45962.863905980994,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
8,0.08429464130736773,63.0957344480193,13.497189546873349,46039.44035085709,2.0479999780654907,1.6000000000000003,45948.35328802498,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
9,1.0,63.0957344480193,0.0,46039.44035085709,2.0479999780654907,2.2,403804.6933800807,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
10,0.14164188506352204,158.48931924611142,13.888377810222941,46039.44035085709,2.0479999780654907,-0.2,45942.996831757344,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
11,0.0981511846223752,158.48931924611142,14.017474094513627,46039.44035085709,2.0479999780654907,0.4000000000000001,45941.19556086191,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
12,0.06735498265383749,158.48931924611142,14.192111010955635,46039.44035085709,2.0479999780654907,1.0000000000000002,45938.732343383446,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
13,0.04523626097026622,158.48931924611142,14.470096367057248,46039.44035085709,2.0479999780654907,1.6000000000000003,45934.74850642113,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
14,0.003457377401288188,158.48931924611142,15.788992739191109,46039.44035085709,2.0479999780654907,2.2,45914.794204997976,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
15,0.025943699134117707,398.1071705534973,15.318156243537862,46039.44035085709,2.0479999780654907,-0.2,45922.11739550637,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
16,0.02864163340464002,398.1071705534973,15.229029292945729,46039.44035085709,2.0479999780654907,0.4000000000000001,45923.47868425439,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
17,0.030977166089488545,398.1071705534973,15.111186505366359,46039.44035085709,2.0479999780654907,1.0000000000000002,45925.26637205711,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
18,0.032609256260980865,398.1071705534973,14.967328879485597,46039.44035085709,2.0479999780654907,1.6000000000000003,45927.42988396375,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
19,0.03176486904270938,398.1071705534973,15.076858810194212,46039.44035085709,2.0479999780654907,2.2,45925.784515065825,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
20,0.007566995270336138,1000.0,15.789348268608224,46039.44035085709,2.0479999780654907,-0.2,45914.78859148339,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
21,0.012548125624884571,1000.0,15.719481120646499,46039.44035085709,2.0479999780654907,0.4000000000000001,45915.88930750591,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
22,0.019401214184532826,1000.0,15.548071917619906,46039.44035085709,2.0479999780654907,1.0000000000000002,45918.56908067935,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
23,0.027519778401980544,1000.0,15.22358722685802,46039.44035085709,2.0479999780654907,1.6000000000000003,45923.56154683021,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
24,0.03532240091554169,1000.0,14.725586312927929,46039.44035085709,2.0479999780654907,2.2,45931.018904727345,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
25,0.012087315778684236,630.957344480193,15.658318393370573,46039.44035085709,2.0479999780654907,-0.4,45916.84888340301,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
26,0.013480617044763828,630.957344480193,15.63569119532216,46039.44035085709,2.0479999780654907,-0.2,45917.20293127935,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
27,0.014981411475168922,630.957344480193,15.608282827180478,46039.44035085709,2.0479999780654907,0.0,45917.63110445046,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
28,0.006311209950098185,1000.0,15.798612110109687,46039.44035085709,2.0479999780654907,-0.4,45914.64227855424,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
29,0.007566995270336138,1000.0,15.789348268608224,46039.44035085709,2.0479999780654907,-0.2,45914.78859148339,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
30,0.009017624606037168,1000.0,15.774156405220564,46039.44035085709,2.0479999780654907,0.0,45915.02834570891,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
31,0.003475957410508263,1584.893192461114,15.840814370155382,46039.44035085709,2.0479999780654907,-0.4,45913.97465090223,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
32,0.004485876243238861,1584.893192461114,15.847351040184533,46039.44035085709,2.0479999780654907,-0.2,45913.87108336167,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
33,0.005735829126792137,1584.893192461114,15.84857218559756,46039.44035085709,2.0479999780654907,0.0,45913.85173069604,320.1716671691154,141.86617150408017,646018382.6667001,-5122048.0,30
34,106.37145319450578,25.118864315095795,4.536672348896085,28312.37703183515,1.0240000486373901,-0.2,28302.08633383453,320.1716671691154,141.86617150408017,646018382.9226999,-2561024.0,30
35,18.654958946678246,25.118864315095795,5.671006719751317,28312.37703183515,1.0240000486373901,0.4000000000000001,28296.296873227417,320.1716671691154,141.86617150408017,646018382.9226999,-2561024.0,30
36,2.859500820654663,25.118864315095795,7.29824296073805,28312.37703183515,1.0240000486373901,1.0000000000000002,28285.744856678168,320.1716671691154,141.86617150408017,646018382.9226999,-2561024.0,30
37,0.315270510382978,25.118864315095795,9.546794803759397,28312.37703183515,1.0240000486373901,1.6000000000000003,28266.806386322605,320.1716671691154,141.86617150408017,646018382.9226999,-2561024.0,30
38,1.0,25.118864315095795,0.0,28312.37703183515,1.0240000486373901,2.2,,320.1716671691154,141.86617150408017,646018382.9226999,-2561024.0,30
39,2.2671065118723295,63.0957344480193,9.063816345281788,28312.37703183515,1.0240000486373901,-0.2,28271.30064846465,320.1716671691154,141.86617150408017,646018382.9226999,-2561024.0,30
40,0.8435022303087479,63.0957344480193,9.556572607370338,28312.37703183515,1.0240000486373901,0.4000000000000001,28266.71299183518,320.1716671691154,141.86617150408017,646018382.9226999,-2561024.0,30
41,0.30074183010075195,63.0957344480193,10.167368496079824,28312.37703183515,1.0240000486373901,1.0000000000000002,28260.68934076761,320.1716671691154,141.86617150408017,646018382.9226999,-2561024.0,30
42,0.09823470199394652,63.0957344480193,11.02066895540479,28312.37703183515,1.0240000486373901,1.6000000000000003,28251.649459722837,320.1716671691154,141.86617150408017,646018382.9226999,-2561024.0,30
43,1.0,63.0957344480193,0.0,28312.37703183515,1.0240000486373901,2.2,212229.83960739788,320.1716671691154,141.86617150408017,646018382.9226999,-2561024.0,30
44,0.16522352329010062,158.48931924611142,11.34105308576722,28312.37703183515,1.0240000486373901,-0.2,28248.067289288054,320.1716671691154,141.86617150408017,646018382.9226999,-2561024.0,30
45,0.11435677777202792,158.48931924611142,11.434130702196997,28312.37703183515,1.0240000486373901,0.4000000000000001,28247.007359377687,320.1716671691154,141.86617150408017,646018382.9226999,-2561024.0,30
