,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.733515624154142,25.118864315095795,7.61604384000561,46039.44035427744,2.0479999780654907,-0.2,46010.438292390994,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
1,3.3260943252525363,25.118864315095795,8.395277134322122,46039.44035427744,2.0479999780654907,0.4000000000000001,46004.2000151964,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
2,0.7925011548742,25.118864315095795,9.645677180770297,46039.44035427744,2.0479999780654907,1.0000000000000002,45992.92081013962,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
3,0.17310838189340128,25.118864315095795,12.122352174002547,46039.44035427744,2.0479999780654907,1.6000000000000003,45965.964643162166,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
4,1.0,25.118864315095795,0.0,46039.44035427744,2.0479999780654907,2.2,,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
5,1.6605539779421685,63.0957344480193,12.467505367515349,46039.44035427744,2.0479999780654907,-0.2,45961.721009232926,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
6,0.6491840714521679,63.0957344480193,12.92518795645449,46039.44035427744,2.0479999780654907,0.4000000000000001,45955.9101124226,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
7,0.24916693230029682,63.0957344480193,13.633545090670149,46039.44035427744,2.0479999780654907,1.0000000000000002,45946.50357840777,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
8,0.09089322457528856,63.0957344480193,14.918332055121654,46039.44035427744,2.0479999780654907,1.6000000000000003,45928.162038624,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
9,1.0,63.0957344480193,0.0,46039.44035427744,2.0479999780654907,2.2,322478.8438309512,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
10,0.2025767606255998,158.48931924611142,15.690413823101066,46039.44035427744,2.0479999780654907,-0.2,45916.34581130736,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
11,0.13558211998630074,158.48931924611142,15.863676625013209,46039.44035427744,2.0479999780654907,0.4000000000000001,45913.61223624594,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
12,0.08898600669638916,158.48931924611142,16.085135521444414,46039.44035427744,2.0479999780654907,1.0000000000000002,45910.07456190582,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
13,0.05628164446275232,158.48931924611142,16.394818426621192,46039.44035427744,2.0479999780654907,1.6000000000000003,45905.0453186565,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
14,0.004524201362506681,158.48931924611142,16.409490063968306,46039.44035427744,2.0479999780654907,2.2,45904.8046721977,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
15,0.03490042268872294,398.1071705534973,17.154218373172093,46039.44035427744,2.0479999780654907,-0.2,45892.3067502802,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
16,0.03869791488151519,398.1071705534973,17.16410566831296,46039.44035427744,2.0479999780654907,0.4000000000000001,45892.13709258093,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
17,0.04141436846461286,398.1071705534973,17.149519178366454,46039.44035427744,2.0479999780654907,1.0000000000000002,45892.38735025286,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
18,0.04162590154047808,398.1071705534973,17.038234965643447,46039.44035427744,2.0479999780654907,1.6000000000000003,45894.2896289052,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
19,0.035931289977060354,398.1071705534973,16.80095564758749,46039.44035427744,2.0479999780654907,2.2,45898.30429894134,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
20,0.008806154671547418,1000.0,17.147106253858198,46039.44035427744,2.0479999780654907,-0.2,45892.42872783689,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
21,0.015356571869442982,1000.0,17.314781991056947,46039.44035427744,2.0479999780654907,0.4000000000000001,45889.53951657852,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
22,0.02479503879754477,1000.0,17.424726573158036,46039.44035427744,2.0479999780654907,1.0000000000000002,45887.62980620278,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
23,0.03511174493271574,1000.0,17.294748486333216,46039.44035427744,2.0479999780654907,1.6000000000000003,45889.886191674676,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
24,0.03881015921925148,1000.0,16.386634681351776,46039.44035427744,2.0479999780654907,2.2,45905.1794561874,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
25,0.028581411375492555,630.957344480193,17.351916289688965,46039.44035427744,2.0479999780654907,0.8000000000000003,45888.89585481525,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
26,0.031171200584898116,630.957344480193,17.347809706042117,46039.44035427744,2.0479999780654907,1.0000000000000002,45888.96710347891,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
27,0.033663900792774044,630.957344480193,17.32712238251746,46039.44035427744,2.0479999780654907,1.2000000000000002,45889.32576924807,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
28,0.02137145032961954,1000.0,17.401505742689643,46039.44035427744,2.0479999780654907,0.8000000000000003,45888.03415322101,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
29,0.02479503879754477,1000.0,17.424726573158036,46039.44035427744,2.0479999780654907,1.0000000000000002,45887.62980620278,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
30,0.028364686598121545,1000.0,17.424060723123546,46039.44035427744,2.0479999780654907,1.2000000000000002,45887.64140823589,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
31,0.01685625329165847,1584.893192461114,17.374834990274557,46039.44035427744,2.0479999780654907,0.8000000000000003,45888.4979088078,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
32,0.020659415750369975,1584.893192461114,17.43490397200176,46039.44035427744,2.0479999780654907,1.0000000000000002,45887.45241602098,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
33,0.024836103489155607,1584.893192461114,17.46415399412342,46039.44035427744,2.0479999780654907,1.2000000000000002,45886.94201691221,155.25866219468608,83.99050426268883,646018382.6667001,-5122048.0,1634
