,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,116.72312149881795,25.118864315095795,6.329706290115258,46039.44035123073,2.0479999780654907,-0.2,46019.40776037117,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
1,18.79240788069064,25.118864315095795,7.363848167929432,46039.44035123073,2.0479999780654907,0.4000000000000001,46012.327221310574,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
2,2.703247443021729,25.118864315095795,8.952885613884002,46039.44035123073,2.0479999780654907,1.0000000000000002,45999.36327082309,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
3,0.2937387847300182,25.118864315095795,11.495418657422524,46039.44035123073,2.0479999780654907,1.6000000000000003,45973.368026176024,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
4,1.0,25.118864315095795,0.0,46039.44035123073,2.0479999780654907,2.2,,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
5,2.0803558968440594,63.0957344480193,10.792260564561905,46039.44035123073,2.0479999780654907,-0.2,45981.20390718403,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
6,0.7792443285174858,63.0957344480193,11.425070287684946,46039.44035123073,2.0479999780654907,0.4000000000000001,45974.17423569146,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
7,0.28078454793443863,63.0957344480193,12.245367670556316,46039.44035123073,2.0479999780654907,1.0000000000000002,45964.46583653718,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
8,0.09317574834516248,63.0957344480193,13.43584229916724,46039.44035123073,2.0479999780654907,1.6000000000000003,45949.17942208669,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
9,1.0,63.0957344480193,0.0,46039.44035123073,2.0479999780654907,2.2,395683.9787182161,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
10,0.15751254778591592,158.48931924611142,13.869737216164987,46039.44035123073,2.0479999780654907,-0.2,45943.255546008,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
11,0.10921574027796156,158.48931924611142,14.00794734569457,46039.44035123073,2.0479999780654907,0.4000000000000001,45941.32905681086,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
12,0.0750090617384592,158.48931924611142,14.19578568357181,46039.44035123073,2.0479999780654907,1.0000000000000002,45938.68018564378,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
13,0.05042737045268834,158.48931924611142,14.495914311062823,46039.44035123073,2.0479999780654907,1.6000000000000003,45934.374585373895,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
14,0.003567829148792069,158.48931924611142,15.83994930704654,46039.44035123073,2.0479999780654907,2.2,45913.98835420583,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
15,0.02926203506541103,398.1071705534973,15.476631065158276,46039.44035123073,2.0479999780654907,-0.2,45919.67729666722,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
16,0.03222336701265694,398.1071705534973,15.363017036031724,46039.44035123073,2.0479999780654907,0.4000000000000001,45921.42920500603,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
17,0.03474518423545982,398.1071705534973,15.217327913821885,46039.44035123073,2.0479999780654907,1.0000000000000002,45923.65681681234,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
18,0.03644413738471195,398.1071705534973,15.043571270829462,46039.44035123073,2.0479999780654907,1.6000000000000003,45926.28583294047,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
19,0.0351948372443812,398.1071705534973,15.13877490028737,46039.44035123073,2.0479999780654907,2.2,45924.84909848995,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
20,0.00848491358594704,1000.0,16.00719867636054,46039.44035123073,2.0479999780654907,-0.2,45911.32514649849,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
21,0.014073820386181523,1000.0,15.911553200660341,46039.44035123073,2.0479999780654907,0.4000000000000001,45912.85158860201,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
22,0.021736508079668638,1000.0,15.701309555574225,46039.44035123073,2.0479999780654907,1.0000000000000002,45916.17479035075,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
23,0.030743888703337687,1000.0,15.323775446753388,46039.44035123073,2.0479999780654907,1.6000000000000003,45922.03130425947,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
24,0.039275150513382574,1000.0,14.76431081977031,46039.44035123073,2.0479999780654907,2.2,45930.44791423934,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
25,0.013623607400265053,630.957344480193,15.867474757360288,46039.44035123073,2.0479999780654907,-0.4,45913.551973643,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
26,0.01518826179664364,630.957344480193,15.836910571272497,46039.44035123073,2.0479999780654907,-0.2,45914.03648300949,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
27,0.016871388996085677,630.957344480193,15.800773564664382,46039.44035123073,2.0479999780654907,0.0,45914.608128609834,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
28,0.007074882407529054,1000.0,16.02272380662473,46039.44035123073,2.0479999780654907,-0.4,45911.07651213904,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
29,0.00848491358594704,1000.0,16.00719867636054,46039.44035123073,2.0479999780654907,-0.2,45911.32514649849,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
30,0.01011350466003663,1000.0,15.984668159969395,46039.44035123073,2.0479999780654907,0.0,45911.68554313856,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
31,0.0038638814375798786,1584.893192461114,16.05938964226377,46039.44035123073,2.0479999780654907,-0.4,45910.48835338971,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
32,0.004991899935215063,1584.893192461114,16.062407798788712,46039.44035123073,2.0479999780654907,-0.2,45910.43987908344,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
33,0.0063895316173143155,1584.893192461114,16.05900436907078,46039.44035123073,2.0479999780654907,0.0,45910.494540567815,322.94735464656867,154.9545348090021,646018382.6667001,-5122048.0,64
34,110.44785613750003,25.118864315095795,4.1256305233055235,28312.377032135657,1.0240000486373901,-0.2,28303.86661852824,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
35,19.356823893098245,25.118864315095795,5.242950343583878,28312.377032135657,1.0240000486373901,0.4000000000000001,28298.632767983014,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
36,2.9649308005248884,25.118864315095795,6.834258544652889,28312.377032135657,1.0240000486373901,1.0000000000000002,28289.023487208076,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
37,0.3321374158575694,25.118864315095795,9.100936422697956,28312.377032135657,1.0240000486373901,1.6000000000000003,28270.96351025066,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
38,1.0,25.118864315095795,0.0,28312.377032135657,1.0240000486373901,2.2,,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
39,2.3633703607509267,63.0957344480193,8.589042233927614,28312.377032135657,1.0240000486373901,-0.2,28275.49120888756,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
40,0.8860906318098566,63.0957344480193,9.103534060422382,28312.377032135657,1.0240000486373901,0.4000000000000001,28270.93986594102,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
41,0.31945436101458946,63.0957344480193,9.759371641091171,28312.377032135657,1.0240000486373901,1.0000000000000002,28264.75436472119,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
42,0.10612613790409348,63.0957344480193,10.710033141214298,28312.377032135657,1.0240000486373901,1.6000000000000003,28255.024627192703,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
43,1.0,63.0957344480193,0.0,28312.377032135657,1.0240000486373901,2.2,207939.21615388952,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
44,0.18029062865588788,158.48931924611142,11.097255396762527,28312.377032135657,1.0240000486373901,-0.2,28250.80249346517,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
45,0.12490092093100508,158.48931924611142,11.199847211977639,28312.377032135657,1.0240000486373901,0.4000000000000001,28249.658743349835,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
46,0.08571405159780394,158.48931924611142,11.34296726778361,28312.377032135657,1.0240000486373901,1.0000000000000002,28248.04557891665,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
47,0.05760044816554769,158.48931924611142,11.580740181167476,28312.377032135657,1.0240000486373901,1.6000000000000003,28245.320260563803,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
48,0.004175590945784554,158.48931924611142,12.979577332465318,28312.377032135657,1.0240000486373901,2.2,28228.142318270933,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
49,0.033557714152208526,398.1071705534973,12.395143935099592,28312.377032135657,1.0240000486373901,-0.2,28235.55723554974,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
50,0.03694021876303418,398.1071705534973,12.304835460844473,28312.377032135657,1.0240000486373901,0.4000000000000001,28236.67254427643,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
51,0.03980313247808771,398.1071705534973,12.185812561694474,28312.377032135657,1.0240000486373901,1.0000000000000002,28238.13001824128,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
52,0.041702850745569245,398.1071705534973,12.040056920176296,28312.377032135657,1.0240000486373901,1.6000000000000003,28239.895546815114,322.94735464656867,154.9545348090021,646018382.9226999,-2561024.0,64
