,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,107.02786378658955,25.118864315095795,9.972546378167678,46039.440354202234,2.0479999780654907,-0.2,45989.71451356988,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
1,18.922022138925055,25.118864315095795,10.737612552579467,46039.440354202234,2.0479999780654907,0.4000000000000001,45981.79219253758,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
2,2.9081095160983232,25.118864315095795,11.817490673615445,46039.440354202234,2.0479999780654907,1.0000000000000002,45969.61381129174,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
3,0.34283140318744654,25.118864315095795,13.975834941692407,46039.440354202234,2.0479999780654907,1.6000000000000003,45941.77837304352,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
4,1.0,25.118864315095795,0.0,46039.440354202234,2.0479999780654907,2.2,,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
5,2.4909639934739403,63.0957344480193,13.224928147301886,46039.440354202234,2.0479999780654907,-0.2,45951.990991951585,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
6,0.9380203694632898,63.0957344480193,13.839519022509805,46039.440354202234,2.0479999780654907,0.4000000000000001,45943.67421081503,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
7,0.337794550819212,63.0957344480193,14.643627339307507,46039.440354202234,2.0479999780654907,1.0000000000000002,45932.22244337598,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
8,0.10970092177057661,63.0957344480193,15.751825902159146,46039.440354202234,2.0479999780654907,1.6000000000000003,45915.38034457627,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
9,1.0,63.0957344480193,0.0,46039.440354202234,2.0479999780654907,2.2,376875.04522210994,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
10,0.1869816667362374,158.48931924611142,16.00036187244135,46039.440354202234,2.0479999780654907,-0.2,45911.434564177696,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
11,0.12821424084010835,158.48931924611142,16.136049889145593,46039.440354202234,2.0479999780654907,0.4000000000000001,45909.254301189736,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
12,0.08683997418016867,158.48931924611142,16.31400251339423,46039.440354202234,2.0479999780654907,1.0000000000000002,45906.36701519872,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
13,0.05726516954779298,158.48931924611142,16.580617072566216,46039.440354202234,2.0479999780654907,1.6000000000000003,45901.9819229487,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
14,0.003847811314246371,158.48931924611142,16.253720122122168,46039.440354202234,2.0479999780654907,2.2,45907.348645298094,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
15,0.030881974973730842,398.1071705534973,16.968751337318707,46039.440354202234,2.0479999780654907,-0.2,45895.471093228356,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
16,0.03454656237607871,398.1071705534973,16.973338465933885,46039.440354202234,2.0479999780654907,0.4000000000000001,45895.39324486266,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
17,0.03784195429898797,398.1071705534973,16.963713868773358,46039.440354202234,2.0479999780654907,1.0000000000000002,45895.55656009143,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
18,0.040239750783493636,398.1071705534973,16.93746522363018,46039.440354202234,2.0479999780654907,1.6000000000000003,45896.00149010139,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
19,0.039046517760446826,398.1071705534973,17.074290222151042,46039.440354202234,2.0479999780654907,2.2,45893.67466090711,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
20,0.008420468476180807,1000.0,17.04688702343593,46039.440354202234,2.0479999780654907,-0.2,45894.14217560734,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
21,0.014313797110969412,1000.0,17.1327898552512,46039.440354202234,2.0479999780654907,0.4000000000000001,45892.674110090134,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
22,0.022821085490649814,1000.0,17.170632932160242,46039.440354202234,2.0479999780654907,1.0000000000000002,45892.02503655674,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
23,0.03343208747692185,1000.0,17.0938379839663,46039.440354202234,2.0479999780654907,1.6000000000000003,45893.34070569119,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
24,0.043954540412083666,1000.0,16.835790393390404,46039.440354202234,2.0479999780654907,2.2,45897.718435117145,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
25,0.026017250905840613,630.957344480193,17.10616681401151,46039.440354202234,2.0479999780654907,0.8000000000000003,45893.12988266784,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
26,0.028500553154596438,630.957344480193,17.099685625005804,46039.440354202234,2.0479999780654907,1.0000000000000002,45893.24072996522,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
27,0.031046047965853793,630.957344480193,17.085817880485088,46039.440354202234,2.0479999780654907,1.2000000000000002,45893.47776787968,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
28,0.019697098955447835,1000.0,17.167002934114233,46039.440354202234,2.0479999780654907,0.8000000000000003,45892.08735933229,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
29,0.022821085490649814,1000.0,17.170632932160242,46039.440354202234,2.0479999780654907,1.0000000000000002,45892.02503655674,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
30,0.026192503423380847,1000.0,17.161605340191233,46039.440354202234,2.0479999780654907,1.2000000000000002,45892.18000527599,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
31,0.0157177933560389,1584.893192461114,17.18205003289141,46039.440354202234,2.0479999780654907,0.8000000000000003,45891.82893253584,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
32,0.0191466357812322,1584.893192461114,17.20231475255399,46039.440354202234,2.0479999780654907,1.0000000000000002,45891.480537779265,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
33,0.022993046360341992,1584.893192461114,17.204537246554803,46039.440354202234,2.0479999780654907,1.2000000000000002,45891.44230326819,156.1371277868613,113.652560744665,646018382.6667001,-5122048.0,1713
34,118.11271858132493,25.118864315095795,7.781329411279403,28312.37704901306,1.0240000486373901,-0.2,28282.10250530964,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
35,21.473623257296975,25.118864315095795,8.605087236429156,28312.37704901306,1.0240000486373901,0.4000000000000001,28275.35328583978,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
36,3.388013524908039,25.118864315095795,9.701055985450413,28312.37704901306,1.0240000486373901,1.0000000000000002,28265.321805396638,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
37,0.40494686890206905,25.118864315095795,11.61009669175835,28312.37704901306,1.0240000486373901,1.6000000000000003,28244.97987641707,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
38,1.0,25.118864315095795,0.0,28312.37704901306,1.0240000486373901,2.2,,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
39,2.9715344580387275,63.0957344480193,11.085420718712951,28312.37704901306,1.0240000486373901,-0.2,28250.933772757624,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
40,1.1158906202812593,63.0957344480193,11.570449686884444,28312.37704901306,1.0240000486373901,0.4000000000000001,28245.439396034697,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
41,0.40035006359053726,63.0957344480193,12.196851688920434,28312.37704901306,1.0240000486373901,1.0000000000000002,28237.9954534523,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
42,0.12932056536465197,63.0957344480193,13.049340452205458,28312.37704901306,1.0240000486373901,1.6000000000000003,28227.234405894276,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
43,1.0,63.0957344480193,0.0,28312.37704901306,1.0240000486373901,2.2,197986.65913412743,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
44,0.22059917183888214,158.48931924611142,13.2505389041395,28312.37704901306,1.0240000486373901,-0.2,28224.588658388002,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
45,0.15112896582955268,158.48931924611142,13.353147544080725,28312.37704901306,1.0240000486373901,0.4000000000000001,28223.223774346065,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
46,0.10223244730851078,158.48931924611142,13.486257002452716,28312.37704901306,1.0240000486373901,1.0000000000000002,28221.437485044957,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
47,0.06729091976688288,158.48931924611142,13.684602884437933,28312.37704901306,1.0240000486373901,1.6000000000000003,28218.742870960676,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
48,0.004516180045943534,158.48931924611142,13.359133935429746,28312.37704901306,1.0240000486373901,2.2,28223.143819260684,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
49,0.036168296998384405,398.1071705534973,13.933602244289572,28312.37704901306,1.0240000486373901,-0.2,28215.304413262023,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
50,0.04048849992587509,398.1071705534973,13.952759750624812,28312.37704901306,1.0240000486373901,0.4000000000000001,28215.03729668373,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
51,0.04437891880478023,398.1071705534973,13.960621862304157,28312.37704901306,1.0240000486373901,1.0000000000000002,28214.927567621937,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
52,0.0472056351707816,398.1071705534973,13.951717547149604,28312.37704901306,1.0240000486373901,1.6000000000000003,28215.051837755338,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
53,0.04576500571858419,398.1071705534973,14.062312620290285,28312.37704901306,1.0240000486373901,2.2,28213.50273089767,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
54,0.009843231340411191,1000.0,13.962861430162002,28312.37704901306,1.0240000486373901,-0.2,28214.896299354106,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
55,0.016742180524742998,1000.0,14.049327079762097,28312.37704901306,1.0240000486373901,0.4000000000000001,28213.68525331599,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
56,0.026719252337831238,1000.0,14.10367100253073,28312.37704901306,1.0240000486373901,1.0000000000000002,28212.920281139246,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
57,0.039189938542161795,1000.0,14.067943518034038,28312.37704901306,1.0240000486373901,1.6000000000000003,28213.42353159976,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
58,0.05154595718157471,1000.0,13.874298320243978,28312.37704901306,1.0240000486373901,2.2,28216.128972073497,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
59,0.030471628855605358,630.957344480193,14.053708219746312,28312.37704901306,1.0240000486373901,0.8000000000000003,28213.623691650177,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
60,0.03339115762830574,630.957344480193,14.055834119504539,28312.37704901306,1.0240000486373901,1.0000000000000002,28213.593812615545,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
61,0.03638473046394729,630.957344480193,14.051990260949648,28312.37704901306,1.0240000486373901,1.2000000000000002,28213.647833866147,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
62,0.023053959915789693,1000.0,14.092188823333387,28312.37704901306,1.0240000486373901,0.8000000000000003,28213.082156096818,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
63,0.026719252337831238,1000.0,14.10367100253073,28312.37704901306,1.0240000486373901,1.0000000000000002,28212.920281139246,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
64,0.030680499944184654,1000.0,14.10528723236314,28312.37704901306,1.0240000486373901,1.2000000000000002,28212.897485059326,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
65,0.018390652375346386,1584.893192461114,14.09826685601002,28312.37704901306,1.0240000486373901,0.8000000000000003,28212.996484841424,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
66,0.022410733683485604,1584.893192461114,14.123536149091539,28312.37704901306,1.0240000486373901,1.0000000000000002,28212.63991233571,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
67,0.026922766263707862,1584.893192461114,14.134977228523875,28312.37704901306,1.0240000486373901,1.2000000000000002,28212.478258387615,156.1371277868613,113.652560744665,646018382.9226999,-2561024.0,1713
68,126.40844395390845,25.118864315095795,8.312680142230057,28498.047834967834,1.0240000486373901,-0.2,28463.49750939432,156.1371277868613,113.652560744665,646018383.1786999,1024.0,1713
69,22.970968167073522,25.118864315095795,9.199116857258556,28498.047834967834,1.0240000486373901,0.4000000000000001,28455.735959491085,156.1371277868613,113.652560744665,646018383.1786999,1024.0,1713
70,3.623140945371401,25.118864315095795,10.370531258005856,28498.047834967834,1.0240000486373901,1.0000000000000002,28444.273875681196,156.1371277868613,113.652560744665,646018383.1786999,1024.0,1713
71,0.4370981542653476,25.118864315095795,12.504698020437333,28498.047834967834,1.0240000486373901,1.6000000000000003,28419.86409867667,156.1371277868613,113.652560744665,646018383.1786999,1024.0,1713
