,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.006354800397594072,290.605030894529,14.756756923867922,46039.44034703117,2.0479999780654907,-0.10000000000000003,0.5960000000000001,0.09000000000000007,45930.55940957611,351.41283167208115,31.079765573472585,646018382.6667,-5122048.0,3227
1,0.005664288618200942,290.605030894529,14.577204871350046,46039.44034703117,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.09000000000000007,45933.19289610052,351.41283167208115,31.079765573472585,646018382.6667,-5122048.0,3227
2,0.004978197652437673,290.605030894529,14.353139086081589,46039.44034703117,2.0479999780654907,0.3,0.5960000000000001,0.09000000000000007,45936.43404621897,351.41283167208115,31.079765573472585,646018382.6667,-5122048.0,3227
3,0.004822805627105249,460.57793515969075,15.63500770695735,46039.44034703117,2.0479999780654907,-0.10000000000000003,0.5960000000000001,0.09000000000000007,45917.213614032866,351.41283167208115,31.079765573472585,646018382.6667,-5122048.0,3227
4,0.004530388856045945,460.57793515969075,15.41637586012458,46039.44034703117,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.09000000000000007,45920.60802470086,351.41283167208115,31.079765573472585,646018382.6667,-5122048.0,3227
5,0.004175115170360534,460.57793515969075,15.141980200368717,46039.44034703117,2.0479999780654907,0.3,0.5960000000000001,0.09000000000000007,45924.800564836994,351.41283167208115,31.079765573472585,646018382.6667,-5122048.0,3227
6,0.0037573474477140684,729.9668340323904,16.276879504252513,46039.44034703117,2.0479999780654907,-0.10000000000000003,0.5960000000000001,0.09000000000000007,45906.971943833196,351.41283167208115,31.079765573472585,646018382.6667,-5122048.0,3227
7,0.0037310904099638544,729.9668340323904,16.06265518149632,46039.44034703117,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.09000000000000007,45910.43590129135,351.41283167208115,31.079765573472585,646018382.6667,-5122048.0,3227
8,0.003607530249063194,729.9668340323904,15.768846950374487,46039.44034703117,2.0479999780654907,0.3,0.5960000000000001,0.09000000000000007,45915.112079959006,351.41283167208115,31.079765573472585,646018382.6667,-5122048.0,3227
9,0.006591821996863276,290.605030894529,15.26668476278814,46039.44034703117,2.0479999780654907,-0.10000000000000003,0.5980000000000001,0.09000000000000007,45922.904515208,351.44112526090237,31.16280730831848,646018382.6667,-5122048.0,3227
10,0.0058680147369392435,290.605030894529,15.055879981164288,46039.44034703117,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.09000000000000007,45926.10058602756,351.44112526090237,31.16280730831848,646018382.6667,-5122048.0,3227
11,0.005150281315960869,290.605030894529,14.798295042290592,46039.44034703117,2.0479999780654907,0.3,0.5980000000000001,0.09000000000000007,45929.94557895183,351.44112526090237,31.16280730831848,646018382.6667,-5122048.0,3227
12,0.0049961440535050425,460.57793515969075,16.172327743684423,46039.44034703117,2.0479999780654907,-0.10000000000000003,0.5980000000000001,0.09000000000000007,45908.6682547066,351.44112526090237,31.16280730831848,646018382.6667,-5122048.0,3227
13,0.004690087465871719,460.57793515969075,15.927776225614537,46039.44034703117,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.09000000000000007,45912.59331928455,351.44112526090237,31.16280730831848,646018382.6667,-5122048.0,3227
14,0.0043186441566341605,460.57793515969075,15.62268772656278,46039.44034703117,2.0479999780654907,0.3,0.5980000000000001,0.09000000000000007,45917.406161130326,351.44112526090237,31.16280730831848,646018382.6667,-5122048.0,3227
15,0.0038800761422258857,729.9668340323904,16.799016438422452,46039.44034703117,2.0479999780654907,-0.10000000000000003,0.5980000000000001,0.09000000000000007,45898.33687038198,351.44112526090237,31.16280730831848,646018382.6667,-5122048.0,3227
