,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,136.7340975027594,25.118864315095795,9.550998662213152,46039.44035294692,2.0479999780654907,-0.2,45993.82956522412,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
1,21.294921203398857,25.118864315095795,10.406596183649913,46039.44035294692,2.0479999780654907,0.4000000000000001,45985.29173088214,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
2,2.9014823588310867,25.118864315095795,11.675829332820493,46039.44035294692,2.0479999780654907,1.0000000000000002,45971.277857642344,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
3,0.2931153252311718,25.118864315095795,13.653335102163593,46039.44035294692,2.0479999780654907,1.6000000000000003,45946.233573240934,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
4,1.0,25.118864315095795,0.0,46039.44035294692,2.0479999780654907,2.2,,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
5,2.115124948759095,63.0957344480193,13.016821428610228,46039.44035294692,2.0479999780654907,-0.2,45954.72153289476,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
6,0.778263198495794,63.0957344480193,13.518857451603045,46039.44035294692,2.0479999780654907,0.4000000000000001,45948.06059954854,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
7,0.2745836688177306,63.0957344480193,14.170042417638712,46039.44035294692,2.0479999780654907,1.0000000000000002,45939.04530188808,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
8,0.08869623039910268,63.0957344480193,15.108396838525666,46039.44035294692,2.0479999780654907,1.6000000000000003,45925.308525431734,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
9,1.0,63.0957344480193,0.0,46039.44035294692,2.0479999780654907,2.2,400900.2799194586,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
10,0.14729674119595992,158.48931924611142,15.271434730531128,46039.44035294692,2.0479999780654907,-0.2,45922.831993582484,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
11,0.10208320478853138,158.48931924611142,15.419595018055317,46039.44035294692,2.0479999780654907,0.4000000000000001,45920.5583976865,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
12,0.07003630483904182,158.48931924611142,15.608389785908399,46039.44035294692,2.0479999780654907,1.0000000000000002,45917.629437092495,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
13,0.04698447997073379,158.48931924611142,15.884557575111769,46039.44035294692,2.0479999780654907,1.6000000000000003,45913.2807682684,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
14,0.0035416408184663407,158.48931924611142,16.160465461231286,46039.44035294692,2.0479999780654907,2.2,45908.860030985095,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
15,0.026533070571415414,398.1071705534973,16.40107125332166,46039.44035294692,2.0479999780654907,-0.2,45904.94278381865,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
16,0.029369402471179286,398.1071705534973,16.37093300759532,46039.44035294692,2.0479999780654907,0.4000000000000001,45905.43662917733,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
17,0.031871020676451464,398.1071705534973,16.326934767432167,46039.44035294692,2.0479999780654907,1.0000000000000002,45906.15595349693,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
18,0.033689008526612656,398.1071705534973,16.271694905342773,46039.44035294692,2.0479999780654907,1.6000000000000003,45907.05632540064,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
19,0.03293029740547504,398.1071705534973,16.417867822403295,46039.44035294692,2.0479999780654907,2.2,45904.66716102997,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
20,0.007710264461068101,1000.0,16.663336836472773,46039.44035294692,2.0479999780654907,-0.2,45900.606955684045,194.59099901614758,141.14317180832938,646018382.6667001,-5122048.0,318
