,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,21.055513225168877,25.118864315095795,7.060931807572605,46039.440354715916,2.0479999780654907,-0.2,46014.51197572032,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
1,5.2660587101053995,25.118864315095795,8.141411079444891,46039.440354715916,2.0479999780654907,0.4000000000000001,46006.29906753366,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
2,1.3009548800933135,25.118864315095795,10.147208253962518,46039.440354715916,2.0479999780654907,1.0000000000000002,45987.957437041274,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
3,0.24798041975270535,25.118864315095795,13.810588831569593,46039.440354715916,2.0479999780654907,1.6000000000000003,45944.07417277858,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
4,1.0,25.118864315095795,0.0,46039.440354715916,2.0479999780654907,2.2,,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
5,2.1515374259419544,63.0957344480193,13.712664060671102,46039.440354715916,2.0479999780654907,-0.2,45945.421776895506,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
6,0.7949788747682729,63.0957344480193,14.23988517716562,46039.440354715916,2.0479999780654907,0.4000000000000001,45938.053189786486,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
7,0.2775660166577636,63.0957344480193,14.846683583838024,46039.440354715916,2.0479999780654907,1.0000000000000002,45929.22834799661,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
8,0.08584658455054761,63.0957344480193,15.54947865519395,46039.440354715916,2.0479999780654907,1.6000000000000003,45918.54721149175,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
9,1.0,63.0957344480193,0.0,46039.440354715916,2.0479999780654907,2.2,350449.63362333574,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
10,0.14312822915640436,158.48931924611142,15.34843413066994,46039.440354715916,2.0479999780654907,-0.2,45921.65313958416,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
11,0.0981692962933501,158.48931924611142,15.505959588061058,46039.440354715916,2.0479999780654907,0.4000000000000001,45919.222963342625,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
12,0.0662967863127755,158.48931924611142,15.69226690914274,46039.440354715916,2.0479999780654907,1.0000000000000002,45916.31673434203,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
13,0.0433312369761549,158.48931924611142,15.92306808084497,46039.440354715916,2.0479999780654907,1.6000000000000003,45912.668306162304,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
14,0.0038581809303148864,158.48931924611142,15.92371355726087,46039.440354715916,2.0479999780654907,2.2,45912.65802798907,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
15,0.022190253162329886,398.1071705534973,15.730459547334608,46039.440354715916,2.0479999780654907,-0.2,45915.71667593075,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
16,0.025052568887260117,398.1071705534973,15.802154398345722,46039.440354715916,2.0479999780654907,0.4000000000000001,45914.58631290134,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
17,0.02780100356911779,398.1071705534973,15.905498377850678,46039.440354715916,2.0479999780654907,1.0000000000000002,45912.94791539201,292.4064126997104,74.44289799561416,646018382.6667001,-5122048.0,865
